experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,glrR->rseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,50000,0.005148644810611684,0.006513356349918483,0.021089957802747392,0.790474915544291,0.1593107452680908,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,glrR->rseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,50000,0.0041201000093585155,0.005279989714115863,0.013859009263899328,0.7803234916052157,0.09484092948778627,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,glrR->rseD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,50000,0.0005102051680177396,0.0048435242343892685,0.011662428285239224,0.10533758959958472,0.16792779364674285,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,gntR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,50000,-0.002700531316995145,0.004989441424382255,0.013726491568823994,-0.5412492275785158,-0.25356661665986396,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,gntR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,50000,-0.00019288496302656666,0.004884193097881645,0.013153570191098472,-0.03949167429728035,-0.2336222848982768,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,gntR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,gntR,gntK,False,identifiable,crp|rpoD,50000,-1.1728492064416345e-05,0.004445293321182323,0.01089513091161373,-0.0026384067860108938,-0.16412441900700425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,gntR->gntT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,gntR,gntT,False,identifiable,crp|rpoD,50000,0.0019263495965854201,0.004464636087153004,0.010990152972937449,0.4314684464717054,-0.3902353871443818,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,gntR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,gntR,gntU,False,identifiable,crp|rpoD,50000,-0.006716538235942923,0.0044568950296806215,0.010952075221613868,-1.5069994225159542,-0.18841754642951786,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,gntR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,gntR,idnD,False,identifiable,crp|glaR|rpoD,50000,-0.00016469827727322447,0.005209343179656018,0.014961874906115606,-0.031615939206389505,-0.4189318889880513,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,gntR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,gntR,idnK,False,identifiable,crp|glaR|rpoD,50000,-0.002067818478382719,0.0048079764150938085,0.012745143780405569,-0.4300808281611286,-0.3344931706424317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,gntR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,gntR,idnO,False,identifiable,crp|rpoD,50000,0.003907497072877536,0.004608756106711824,0.011711136932672247,0.8478420168919266,-0.09183297514807003,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,gntR->idnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,gntR,idnR,False,identifiable,crp|rpoD,50000,0.0011123054160679683,0.0050124135815041715,0.013852412098925045,0.22191014328354314,-0.1695246408559555,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,gntR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,gntR,idnT,False,identifiable,crp|rpoD,50000,-0.0015302049886686258,0.004401575531605701,0.010681885649131024,-0.34764937638373433,-0.08569554239556885,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,gntR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,50000,0.004701263006655603,0.004634711391327651,0.011843031480586179,1.0143593871783432,-0.12794562605773838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,gntR->yhgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,gntR,yhgH,False,identifiable,crp|rpoD,50000,0.0009519143417844998,0.004525735349754358,0.011293015269117815,0.21033362939266137,-0.12403994459197033,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,hdfR->maoP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.003036799234295713,0.004194193460506997,0.010888262706189781,0.7240484405143826,0.16026462964876498,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,hipB->eutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,50000,0.005215290151990137,0.004737392854943377,0.010133358357218005,1.1008777003891672,-0.038430285420204144,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,hipB->eutH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,50000,-0.01248442677925967,0.004744971948423113,0.010165807895596679,-2.6310854763659024,-0.10438239950647787,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,hipB->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,50000,-6.941207285070521e-05,0.005728059955704375,0.014814099742731433,-0.012117902638498075,-0.11922696000071448,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,hprR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,50000,0.0070478319916723675,0.004025477053993634,0.009177442930444714,1.7508066490356184,0.08826711850228568,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,hprR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,50000,0.0011170167765964859,0.004471788212520203,0.011325329575284065,0.2497919676672164,0.11589673955703098,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,hprR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,50000,0.0007452117006486586,0.004828322129906191,0.01320215691778193,0.1543417528074369,0.14660411461163766,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,hprR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,50000,-0.008512543753806539,0.004748546847488665,0.012770510795218713,-1.7926628981892672,0.03303973709538532,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,hprR->cusR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,50000,0.0015918947761675915,0.006011605498797968,0.020467714080018722,0.26480359971822737,0.33730968440018966,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,hprR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,50000,-5.008119931529678e-05,0.005104873846662406,0.014759050669996035,-0.00981046756876081,0.09593895121353563,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,hprR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,50000,-0.00044585128227686446,0.006140594571028975,0.02134893698814012,-0.07260718438901162,-0.1154101147942791,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,hprR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,50000,0.002045372820458298,0.004784570721407911,0.01296108513975086,0.42749348678378923,-0.2637382762871348,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,hprR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,50000,0.0006122155061571995,0.004986171093051218,0.01407634038029965,0.12278269131406054,-0.21246069835795095,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,hprR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,50000,5.840516042832932e-05,0.004719782721846567,0.012612448878460225,0.012374544310692102,-0.10337795955497704,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,hprR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,50000,-0.009240316668119608,0.004971070002445169,0.013991206438346308,-1.858818456303066,-0.1540773343359341,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,hprR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,50000,0.008049154524185934,0.00472226756258602,0.01262959943181212,1.7045104745776065,0.08833227243688066,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,hprR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,50000,0.0038880471780506566,0.004848633899546251,0.013314571144865825,0.801885079097127,0.11999154919337125,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,hprR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,50000,0.0069929115167165715,0.004979805071048637,0.014044719881425693,1.404254065560044,0.19502746527845002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rcsB->bdm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0009054872769527681,0.00457995479857669,0.011986648959535223,0.19770659684985667,0.20707138859287463,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,hypT->cydA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,50000,-0.003334295381335967,0.004862100277482464,0.01183476180822163,-0.6857726478365486,0.07193802064641329,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,hypT->cydB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,50000,-0.0008843452978792581,0.0054813938549239235,0.015041606878088408,-0.16133584290514952,0.3525889831051916,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,hypT->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,50000,-0.009640700721787859,0.00586922131849287,0.017245150964148,-1.642585992014261,0.18911515296879328,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,hypT->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,50000,-0.006839414308743542,0.005249681142387033,0.013796922019244276,-1.3028247093943799,-0.2316297436379733,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,hypT->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,50000,0.0018067494755610336,0.004588345706192484,0.0105397090490575,0.39376925612266395,-0.1139136555884473,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,hypT->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,hypT,fecC,False,identifiable,crp|fecI|fur|pdhR,50000,-0.006493238076180829,0.005259898805738685,0.013850681282200588,-1.2344796574976955,-0.2956615823601652,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,hypT->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,hypT,fecD,False,identifiable,crp|fecI|fur|pdhR,50000,-0.0036842244801290687,0.0047108336574325956,0.011109944683389345,-0.7820748402602208,-0.0952454473768524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,hypT->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,hypT,fecE,False,identifiable,crp|fecI|fur|pdhR,50000,0.004990256722244297,0.004866447848229647,0.01185606318532515,1.0254413235024575,-0.3573357093507582,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,hypT->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,hypT,metB,False,identifiable,metJ|phoP|rpoD,50000,0.004715134054805699,0.0046217256934357786,0.010693523320884647,1.0202107107963132,0.10622398771743974,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,hypT->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,hypT,metI,False,identifiable,metJ|rpoD,50000,0.01001755214173318,0.004390440755363641,0.009650237852779684,2.2816734582957534,0.11211661461695334,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,hypT->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,hypT,metL,False,identifiable,metJ|phoP|rpoD,50000,0.008762097104533049,0.004813666464846215,0.011600173350999369,1.8202543048052617,0.13998216087403503,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,hypT->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,hypT,metN,False,identifiable,metJ|rpoD,50000,0.003706782865808043,0.004699685663515179,0.01105756237764563,0.7887299558318792,0.18163234239020246,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,hypT->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,hypT,metQ,False,identifiable,metJ|rpoD,50000,0.0022307379679749077,0.004876541050437286,0.011905442565573259,0.4574426719477475,0.21251009605097823,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,ibpA->ibpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,ibpA,ibpB,False,identifiable,ihfA|ihfB|lrp|nac|rpoH|rpoN,50000,-0.0016312776050411482,0.00583012858331822,0.011981559706306419,-0.27980130827795674,-0.17452163019786276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,ilvY->ilvC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,ilvY,ilvC,False,identifiable,rpoD|rpoS,50000,0.0005046024471704455,0.0050868180185986035,0.012352541311282068,0.09919805373919417,0.0751057612296428,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,istR->tisB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,istR,tisB,False,identifiable,lexA|rpoD,50000,-0.005435985886737559,0.004561808208329291,0.010630272309182618,-1.1916296430025552,-0.12545687088813892,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,kdgR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,kdgR,eda,False,identifiable,cra|gntR|nac|phoB|plaR|rpoD,50000,-0.003208615979695169,0.005078702969610313,0.013725782674549847,-0.631778625151879,-0.17640535875789873,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,kdgR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,kdgR,edd,False,identifiable,cpxR|cra|gntR|nac|rpoD,50000,-0.004921128156593055,0.004971739825142911,0.013153826214077142,-0.9898201293048553,-0.19674112794906676,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,kdpE->kdpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,kdpE,kdpA,False,identifiable,arcA|rpoD,50000,-0.0012840337886630003,0.004683049964568871,0.011347347559642298,-0.2741875056592975,0.2740847701215256,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,kdpE->kdpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,kdpE,kdpB,False,identifiable,rpoD,50000,-0.004946090769635406,0.004731098922895634,0.011581984986518424,-1.045442264100491,0.33150457574435915,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,kdpE->kdpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,kdpE,kdpC,False,identifiable,rpoD,50000,0.019589076413124917,0.004851141977425581,0.012177185178395812,4.038034034930576,0.47596159464188575,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,kdpE->kdpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,kdpE,kdpF,False,identifiable,rpoD,50000,-0.0016711015201448488,0.004260873350437089,0.00939412189034782,-0.3921969471290255,0.18696262052993134,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,kdpE->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,kdpE,rmf,False,identifiable,arcA|crp|cueR|fur|mcbR|nhaR|phoP|rcdA|sdiA|slyA|zntR|zraR,50000,0.0019142212696555197,0.006327839420847456,0.020713656468907188,0.3025078770723859,-0.23452437951351865,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,kdpE->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,kdpE,rsd,False,identifiable,arcA|cueR|fur|lrp|mcbR|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|zntR,50000,-0.0012758558556040754,0.006256169221085133,0.02024604552775483,-0.20393563705151477,-0.0919056107333542,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,lexA->dinD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,lexA,dinD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004295635134203811,0.004948383435791072,0.010012296204355705,0.8680885767933807,-0.08350447907629462,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,lexA->ruvA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,lexA,ruvA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.003400723193132319,0.005592127397302018,0.012786777667718921,0.6081269169177073,-0.3802131055082557,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,lexA->ruvB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,lexA,ruvB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0027054059842769426,0.005334958770202828,0.011637752994295977,0.5071090707181017,-0.20770486689368642,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,lexA->yoaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,lexA,yoaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.004395510891075321,0.0050385656362442015,0.01038056138934335,-0.872373450780683,-0.27472679340432393,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoN->rtcR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoN,rtcR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0014955599200249569,0.004281107601633936,0.010560619829674251,0.3493394838882719,0.21962217566546383,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoN->yahE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoN,yahE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.000906177336801566,0.004431008703550355,0.011313118282889355,-0.20450813740796525,0.24223601135693984,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,rpoN->ygfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,rpoN,ygfK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.006253308639748802,0.004295939861407878,0.010633922915626263,1.4556322577801286,0.182228999482016,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,slyA->mdtM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,slyA,mdtM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-9.200929490870728e-05,0.0031095627780448037,0.00977759632123239,-0.029589142100086452,0.1409843300746818,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,slyA->yjiN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,biological_error,2151398048,921666314,2151398048,slyA,yjiN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.001815095826665721,0.003160910896423688,0.010103176777498904,-0.5742318863588826,0.11913717456126462,0,,,,[],0,,False,True,
