experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fur->bssR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.011731725295543158,0.004999314731020818,0.051039709962978345,2.346666678684508,0.18120190331885508,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fur->efeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.014875567997346278,0.005054873444124978,0.052180449325608384,-2.942817097554716,-0.2451589342990905,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fur->efeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.016060682108351945,0.004992284305568179,0.050896258875235495,-3.2171008551012514,-0.17473528188914927,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fur->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.017495738615651724,0.005436324745556011,0.06035288353470569,-3.2183027016467007,-0.2068311935583082,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fur->gpr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00482366104544248,0.004906558591237844,0.049163321832949185,0.9831047476038699,0.08056548970548365,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fur->maeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0018928681186076357,0.004960322968508386,0.050246654341651924,-0.3816017889611003,-0.12206465005328851,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fur->mocA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.015149835782833992,0.005038095895090206,0.051834641584146,-3.0070558596548382,-0.22981043656902111,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fur->pepE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.005940773789736805,0.005324129276961024,0.05788745082471506,1.115820724985806,0.11924044000353884,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fur->qorA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.020954164921936243,0.005778796804665581,0.0681965003795543,3.6260428650162346,0.0662092701374756,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fur->rimO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0017076664387564212,0.004990432669786462,0.050858511082325655,0.34218805297086424,-0.16312105196465243,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fur->rsxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-8.52271094807829e-05,0.005012343252053897,0.051306081835699784,-0.017003446331385938,-0.0962530064562945,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fur->rsxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.02089744509871724,0.005498724362601229,0.06174632876337037,-3.800416918667202,-0.365508771853424,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fur->rsxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0014887294195774661,0.004920653442176904,0.049446186077923296,-0.30254709807786223,-0.13876544234389473,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fur->rsxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01743113429646844,0.005463427366206036,0.06095615828449785,-3.1905126815245155,-0.1242669187825534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fur->rsxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.002412757205933056,0.005212551066228937,0.05548657091045234,-0.46287454554926494,-0.3308647800818027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fur->rsxG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.01914766729323841,0.005050201833647242,0.05208404568884671,-3.7914657520549064,-0.20432601027344086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fur->tqsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.009095386179475437,0.005140341670927521,0.05395990972759223,1.7694127670377735,0.14209848381826112,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fur->xynR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0031707843188308574,0.0050555060736738955,0.05219351115996702,-0.6271942457635327,0.05473221578270811,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fur->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.02000097828970762,0.005076552801363972,0.052628992476768034,-3.9398739799049745,-0.23907831273372668,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,fur->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.022650673703557778,0.00555883601540691,0.06310372058893264,4.074715217498593,0.2807256978265839,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glpR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,50000,-0.01224862495824542,0.007367938472718346,0.13349287329872467,-1.6624222641922226,-0.0974706851386812,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glpR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,50000,-0.015807088766835474,0.006304038575819586,0.09772495326313597,-2.5074543210231544,-0.23783393282921092,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glpR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,50000,-0.0017310940971171243,0.00666015573730433,0.10907783678775304,-0.2599179606898768,-0.10867402789809427,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glpR->glpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glpR,glpD,False,identifiable,arcA|crp|rpoD,50000,-0.008224289485177593,0.004579173602109948,0.051571507828183996,-1.7960204612876185,-0.11713187341156511,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glpR->glpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,50000,0.0007837860946998174,0.005199397383926192,0.0664904815898994,0.15074556469233774,-0.1699258584570564,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glpR->glpK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,50000,-0.015373349993047658,0.0055364566744746865,0.0753896969556975,-2.7767489022220735,-0.40028341309511495,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glpR->glpQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,50000,-0.011292911839292586,0.005833114962158314,0.0836799393323945,-1.9360002181602964,-0.20357511693048738,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glpR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,50000,0.0028747820985325946,0.005246852712036471,0.06770492984300458,0.54790600314313,-0.05460540166053999,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,glpR->glpX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,glpR,glpX,False,identifiable,crp|rpoD,50000,-0.01158559922273074,0.005074796027894067,0.06334429418064429,-2.2829684501701086,-0.27885653192974746,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,hfq->cirA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,50000,-0.0017848179849482442,0.0038041477375323637,0.06277100174780141,-0.46917683226098944,-0.08140540479033936,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,hfq->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,50000,-0.008314727825879798,0.00408924105582187,0.0725254254461787,-2.033318093107298,-0.11341878411923496,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,hfq->mutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,50000,0.00033049918976616626,0.0035854262464404363,0.05576036633108746,0.092178493448103,-0.06182113924954413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,hfq->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,50000,0.0011323046783592566,0.0048792133998920685,0.10325208161624894,0.23206705375589923,-0.2136580895695016,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,hicB->hicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hicB,hicA,False,identifiable,crp|rpoD,50000,-0.004164942300711659,0.0056285413055886585,0.05287975593414429,-0.7399683283084783,-0.10908980599835275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,hupA->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,50000,-0.007683957022912373,0.004381195758000524,0.06296734606551958,-1.7538492793618408,-0.1017663615640086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,hupA->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,50000,-0.0027944167089305307,0.005089103820246177,0.08495113094370037,-0.5490979959601916,-0.1434012058844621,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,hupA->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,50000,-0.008985502131083982,0.004347145310845567,0.06199239100003833,-2.06698913621919,-0.10839562809265967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,hupA->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,50000,-0.025913262308706237,0.004955058234327725,0.08054296218692408,-5.229658478922399,-0.3746389356968378,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,hupA->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,50000,-0.009276534297195984,0.005263453742463636,0.0908889161258233,-1.7624424476948035,-0.14481281416421435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,hupA->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hupA,pgm,False,identifiable,crp|fis|hupB|nac,50000,-0.014605755047718402,0.004010895703977931,0.052782437765910725,-3.6415195322163796,-0.18349000952432254,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,hupA->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hupA,seqA,False,identifiable,crp|fis|hupB|nac,50000,-0.012574153052756101,0.004245134716879632,0.059127519486283794,-2.9620150811135333,-0.21386482961585368,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,hupA->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,50000,-0.011390169580831631,0.00497283506598631,0.0811320204924673,-2.29047805320133,-0.15861319821391068,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,hupB->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,50000,0.0007866408286861554,0.004922976204880344,0.06296933253015706,0.15978968736560756,-0.0886032071941518,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,hupB->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,50000,-0.010421255426690354,0.00571802642927296,0.08494966584904719,-1.82252662795324,-0.24514886673500755,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,hupB->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,50000,-0.004034412356953077,0.004884613443676196,0.061991767265379416,-0.8259430154449946,-0.16649552940412277,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,hupB->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error,2151398048,921666314,2151398048,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,50000,-0.006528438337612189,0.0055677464295586865,0.08054387368518398,-1.1725459160556004,-0.1780874341685011,3575,,,,[],0,,False,True,
