experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoE->yggN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06816299904875334,0.02559681201995981,1.1273950617418658,2.6629487686045192,0.0906429766514132,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoE->yghF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.18456446389922312,0.024863985126900693,1.0637653617509473,7.422963895660485,0.20544408404571188,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoE->yicI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.453878604448496,0.025514427797120223,1.1201496205612798,17.789095960040484,0.45727505938324314,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoE->yieF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06424442588381568,0.024644802038333833,1.0450932387379013,2.6068144424080377,0.09408329558937217,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->cnoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.22021337540545755,0.02328759819204109,0.8844181557113375,9.456251073617329,0.14057392058951176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->dnaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.21620765867768335,0.02556744456299941,1.0660630652526926,8.456365599813362,0.2600766557316158,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->dnaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2057895801983682,0.024083831262492555,0.9459308787246952,8.544719399311637,0.17522819552475308,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->hemW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11897622654406188,0.02457201239916904,0.9846677243434332,4.841940684845388,0.10692445397348223,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->holC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.27678959964236194,0.025165427686370322,1.032801553293702,10.998803719607439,0.2574990391456508,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->hslO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07095804693376724,0.02587113463903716,1.0915388643747417,2.7427497063348,0.09442167950481156,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->hslR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2073131956376389,0.025059377302627233,1.0241151746877137,8.272878975963385,0.2005129207110912,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->hslU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07374873821378183,0.0247989531913171,1.0029399916015467,2.9738649710264227,0.09928289022725137,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->hslV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.29217706926247256,0.02503186640067129,1.0218678030528907,11.672204724400299,0.32626828656068196,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->lnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2431333510033029,0.02449619756881464,0.9786008830557668,9.925350672090781,0.2638635492067926,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->mbiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.21859537076739916,0.024584855584769808,0.9856973164729125,8.89146450397772,0.17743186835873737,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.20701000521427276,0.02411229086076525,0.948167791824004,8.585248345320554,0.1624156657241144,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,500,0.22184215629520493,0.026030200547008712,1.1003928760227275,8.522491246065261,0.2063937536438646,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,500,0.09653008469117919,0.0262695354715717,1.1207263713403128,3.6746018899208126,0.09828958790670375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->narP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2755404139905146,0.028540154264366218,1.3283755812009994,9.654482293199806,0.2670817874586119,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.18324799381451343,0.02498213505840175,1.017811503358587,7.335161441811405,0.19094275490735538,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->pncC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.23525779239093147,0.02440103657576873,0.971012460422441,9.641303215149167,0.19191441553200397,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->prlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10459985495654242,0.025789415128050285,1.0846540373433655,4.055921952366134,0.12006065752495164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->rdgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14827692377851118,0.02738720744503783,1.2232176921824651,5.414094302096391,0.14324672953977388,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->rpmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08936756821561165,0.021705438540530544,0.7683257362897342,4.117289224483333,0.14416626858262704,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->rsmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3023145329331826,0.024086388778376263,0.9461317904212398,12.551260204044691,0.3063741988221434,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19881354072611127,0.025029619961370403,1.0216843999497627,7.943130620159283,0.19996038600148913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->yafE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17868813483681054,0.026658204769510533,1.1589642783467,6.7029320384386635,0.13814504630417368,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->ybeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.23386415447782885,0.02433800106788091,0.9660020828201873,9.6090124174767,0.2255299842962762,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->ybeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07661992560160359,0.028048304342410763,1.2829846886676213,2.73171328527513,0.07454014942112581,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->yccE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1737009754022695,0.025063104353206,1.024419828139557,6.930545113420884,0.1545228153690848,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,500,0.11741643622025862,0.024679641469984536,0.9891688566099089,4.757623256523434,0.11368168602300968,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,500,0.1806911206406133,0.024998808107185508,1.0149189176657272,7.227989425170895,0.199056254608852,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,500,0.1634482632851842,0.02445655356203711,0.971366795168022,6.683209180335946,0.1805994960527232,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->yehR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14837404128413606,0.026085210737460677,1.1096779348144532,5.688052236858404,0.2294512182773926,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->yiaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.30495593623476774,0.025098268431040016,1.0272964110586058,12.150477116485723,0.3505845136294865,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->yibA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15158245188285338,0.024827155515153326,1.0052224526186626,6.10551022610442,0.14713337904384927,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->yjaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.16878495594360293,0.02442560408018757,0.9729687184598463,6.910165062427672,0.18087739967548758,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->yjiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11422417887869474,0.02531279388779008,1.0449329327133992,4.5125077612942635,0.1410650037589081,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,500,0.17047361992504018,0.026079924063721626,1.1046008853159603,6.536584213532156,0.1839761008049446,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,500,0.1317608715684233,0.025532928635606925,1.0587514171930774,5.16042924213074,0.13755471631078361,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->yrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14335638939530992,0.02421390381144308,0.9561760840611967,5.920416241496842,0.14738715427109791,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,rpoH->yrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10579781467887633,0.026244656863462043,1.1232852316546338,4.031213485826467,0.09293068385890105,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,crp->aaeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.22740523938742258,0.047483206980734556,1.0154296838579566,4.789171874589012,0.146264749135375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,crp->aaeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2536800390334876,0.052169938434462645,1.2257740329329252,4.862571178844071,0.2536909731674338,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,crp->aaeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.08120992361292413,0.046242225156709144,0.963046409623887,-1.7561854633446772,-0.10416388340644751,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,crp->aaeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2691310134834711,0.04744893701743961,1.0139644845762175,5.6720135455205964,0.26993477744984135,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,crp->aegA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.3219049182174859,0.04334767250848164,0.8462551715652675,-7.426117703424566,-0.2806735038940679,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,crp->agp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.30264554945945454,0.04806724202814116,1.0405625148171327,6.296295287386563,0.2509151633491178,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,aed78c54917fc55a,crp->ampE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.0,instrument_error,2151398048,921666314,2151398048,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.23720811747449547,0.04854253660114401,1.0612426660754697,-4.886603257335859,-0.13613420874749213,1755,,,,[],0,,False,True,
