experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glaR->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.17206872985752708,0.010187475305031099,1.029967760306279,16.890223014582492,0.19233452113973593,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glaR->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.3039199317197715,0.010310785442387988,1.0550523087517156,29.475924352993164,0.31043365020877267,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glaR->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.14314984882836834,0.009975150577450744,0.9874825120636259,-14.35064540799662,-0.14653446032663783,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glaR->yidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yidB,False,identifiable,,10000,0.26796123397004024,0.011100730469000996,1.2231883875637695,24.139063165106762,0.2645272003573271,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glaR->yigG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yigG,False,identifiable,,10000,0.4560728536492159,0.010552738485273366,1.1054028629286303,43.21843607568576,0.4629516332316291,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glaR->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.135894808476183,0.010171826223156231,1.0268059032653196,13.359922347750842,0.12633948555060018,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glaR->yihM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yihM,False,identifiable,,10000,-0.25001629630235084,0.010215204350321562,1.035820141057279,-24.47491873175113,-0.22879311865966112,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glaR->yjdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yjdP,False,identifiable,,10000,-0.1048366813835937,0.009978163048262673,0.9883059866637536,-10.506611374911047,-0.09001509589179325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glaR->yjfY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yjfY,False,identifiable,,10000,-0.2369737743457722,0.010056535208716738,1.003891993358881,-23.564156981260265,-0.23778719902426412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glaR->yjjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,0.11185775493505655,0.010469470907768938,1.0877772249780064,10.684184131220212,0.11802270886057187,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glaR->yjjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.15051170983993772,0.010732470835422548,1.143115008319124,-14.023957031699862,-0.13725668854713327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glaR->ynaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ynaE,False,identifiable,,10000,-0.12679463832078927,0.009970428755532878,0.9867744652176558,-12.717069790045617,-0.12305839143858402,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glaR->ynjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.1106198035486781,0.01056679019686722,1.108094149786063,-10.468628740397818,-0.10837084229320769,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glaR->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.647024291035987,0.010107917421447897,1.0139437515444485,-64.01163207596771,-0.6560887117542775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glaR->yodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yodB,False,identifiable,,10000,0.1865879082441315,0.010195399830358255,1.0318076838443608,18.301185961195895,0.1735399789494137,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glaR->ypdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ypdC,False,identifiable,,10000,0.105143188090065,0.010044566028722605,1.001503772525868,10.467668567204027,0.09798961077011774,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glaR->ypjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,ypjA,False,identifiable,,10000,-0.1331446828487741,0.010019957893039505,0.9966026246528494,-13.28794833970957,-0.14176560401206487,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glaR->yqhC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,yqhC,False,identifiable,,10000,-0.15148529964955912,0.010041761867628504,1.0009446670560418,-15.08552997436638,-0.15914322868682024,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glaR->zraR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,10000,-0.09299794162752047,0.013076632638886018,1.6970019422839842,-7.111765253003456,-0.07372054585694322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,ttdR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,10000,0.16451595583938022,0.008341025502494187,0.9918137255139955,19.723708528428023,0.16073504340159342,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,ttdR->ttdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,10000,0.1809054013196736,0.008308758763163983,0.9841550281728005,21.77285518526532,0.17651423673923236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,ttdR->ttdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,10000,0.07540296571526786,0.008593860074029265,1.052853081090341,8.774050899797217,0.07811914055516514,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,ygiV->mcbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ygiV,mcbR,False,identifiable,glaR|lrp,10000,-0.23859652470834408,0.010184659947298948,1.0137628471461617,-23.427048712767455,-0.2391731105232036,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,yqhC->dkgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,10000,0.14624354605704398,0.009965512356510841,0.9928034319459229,14.674965102170349,0.13767619152885885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,yqhC->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yqhC,yqhD,False,identifiable,glaR|rpoD,10000,0.1813099857890316,0.010004645673149463,1.0009116068130366,18.122579420841717,0.18403883434258428,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glrR->rpoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,10000,-0.06930981601726446,0.017868725981720315,3.550481465492174,-3.8788336722029495,0.045619615319253536,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glrR->rseA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,10000,0.03001011418719548,0.016363789494400118,2.97761017647389,1.8339342606103124,0.12034201169643322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glrR->rseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,10000,0.17894316524567072,0.016127668700587343,2.892299475745752,11.095414257806146,0.26572539082205054,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glrR->rseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,10000,0.0027643459273718725,0.022088100120739265,5.4252130327018815,0.12515091439559053,0.10467671502222871,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,glrR->rseD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,10000,0.13772338448739357,0.015167079492322303,2.55802036617705,9.08041555113562,0.15763228389512843,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,gntR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,10000,-0.1332547339616885,0.009681602853089074,0.9978644142017288,-13.763705863969765,-0.12689106550610202,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,gntR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,10000,-0.08335142802988502,0.00985701430281919,1.0346648999629255,-8.456052255706457,-0.08280538540610276,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,gntR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,gntK,False,identifiable,crp|rpoD,10000,-0.1931190496358472,0.01042325690430516,1.1574838509218992,-18.527706973823356,-0.24896589050009865,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,gntR->gntT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,gntT,False,identifiable,crp|rpoD,10000,-0.11444831967281956,0.009702908955877866,1.0030254880286502,-11.795258534657135,-0.1043369012950548,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,gntR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,gntU,False,identifiable,crp|rpoD,10000,-0.2961949140017745,0.010125960669451895,1.0923970755015273,-29.25104330054712,-0.37149693373336123,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,gntR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,idnD,False,identifiable,crp|glaR|rpoD,10000,-0.20459371411797211,0.009877306873520229,1.0393251407676884,-20.71351196614749,-0.14197274077559777,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,gntR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,idnK,False,identifiable,crp|glaR|rpoD,10000,-0.21612798288406232,0.00992481803858823,1.0493477734684704,-21.77651842519883,-0.15511765391208426,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,gntR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,idnO,False,identifiable,crp|rpoD,10000,-0.20791287059970398,0.01003085326982965,1.0719729132922264,-20.727336449537646,-0.14549774880316307,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,gntR->idnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,idnR,False,identifiable,crp|rpoD,10000,-0.3811241985020592,0.011487151348275174,1.405829792384473,-33.178303910767745,-0.33194850150166744,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,gntR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,idnT,False,identifiable,crp|rpoD,10000,-0.18483377088232295,0.009858068777283067,1.0353608618552095,-18.74949090518154,-0.10318781815353323,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,gntR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,10000,-0.11794087621824521,0.009754224317532496,1.013090758431812,-12.091261424678867,-0.13648472752424715,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,gntR->yhgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,gntR,yhgH,False,identifiable,crp|rpoD,10000,-0.1866062034625912,0.009724037283092252,1.0073984702219712,-19.190198271560952,-0.1663403417906933,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hdfR->maoP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08372011130127208,0.00956037333393818,1.0747428867862385,8.7569918429938,0.09232240540043138,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hipB->eutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,10000,-0.13712296263104023,0.009717316234031298,1.0471382221466299,-14.11119689105289,-0.13768381471340468,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hipB->eutH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,10000,-0.12253360303603805,0.009578560270813554,1.017447038780892,-12.792486508583682,-0.13555728591009644,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hipB->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,10000,-0.32209886313391045,0.00945110490529469,0.9902644939803954,-34.08055104260503,-0.31571327694157786,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hprR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,10000,0.14349735765262514,0.00943882780325431,1.0003082414304827,15.20287906970294,0.08460361599721829,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hprR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,10000,0.43178970587603016,0.01015660864958256,1.1586841580789047,42.513177456510235,0.31883436629488887,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hprR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,10000,0.3098828653623655,0.009781577376736551,1.072864409974073,31.68025497598756,0.22111161266661247,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hprR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,10000,0.5820372113555482,0.013036442278021905,1.9088321533111248,44.64693656004621,0.25446319036014964,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hprR->cusR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,10000,0.49996856863275263,0.013138249765158143,1.9388430727959276,38.05442715502635,0.35668338261309096,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hprR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,10000,0.36470148528483937,0.009683948870909719,1.0533497762890118,37.66041003999838,0.34127974538823114,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hprR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,10000,-0.15381346604593732,0.009534771603746583,1.0109250185592766,-16.131845883492165,-0.21970851584748352,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hprR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,10000,-0.538439929015564,0.009700995074450033,1.046479979225473,-55.503577198351394,-0.6159777508472543,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hprR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,10000,-0.13706926538307412,0.01023810113434673,1.1655668482382089,-13.388153094447842,-0.2730215189211821,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hprR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,10000,-0.05716239175422475,0.010069088774613068,1.1274017265441425,-5.6770173581493095,-0.18284341487321595,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hprR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,10000,0.09865504860270097,0.010678001749559615,1.267880525660811,9.239092755043773,-0.09900619769563453,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hprR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,10000,0.21706565302562883,0.009729567145232968,1.0632972014995796,22.309898249890885,0.11941592269088967,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hprR->msrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,msrP,False,identifiable,hns|nac|phoB|rpoD,10000,0.2537101372270149,0.010130430982669865,1.1527190646974177,25.044357704132924,0.12627636374225104,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hprR->msrQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hprR,msrQ,False,identifiable,hns|nac|phoB|rpoD,10000,0.3735572298950866,0.009871823918633433,1.0946176144211341,37.840750906221444,0.24821966657529565,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,rcsB->bdm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rcsB,bdm,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10537322534399379,0.00919404596902592,1.0045478763691718,11.461028767855698,0.09358507480088162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hypT->cydA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,cydA,False,identifiable,arcA|cra|fnr|hns|nac|rpoD,10000,0.5184600692983807,0.01045710724458442,1.065578235482197,49.5796836708243,0.49874403767029407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hypT->cydB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,cydB,False,identifiable,arcA|cra|fnr|hns|rpoD,10000,0.1746399091752047,0.010101970783774327,0.9944305064788082,17.28770681615011,0.17411422378997363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hypT->cysH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,cysH,False,identifiable,cysB|ihfA|ihfB|rpoD,10000,0.23886401365546128,0.01001963496943797,0.9785280909768314,23.839592398729856,0.24537272445747227,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hypT->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,fecA,False,identifiable,crp|fecI|fur|pdhR,10000,-0.12448688581063724,0.010110431913640479,0.9959486251121427,-12.312716892211686,-0.13191042656322208,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,02212b9172b060f0,hypT->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,hypT,fecB,False,identifiable,crp|fecI|fur|pdhR,10000,-0.2574179663694384,0.010162453863112193,1.0062240482509186,-25.33029618996033,-0.2417551436922602,1755,,,,[],0,,False,True,
