experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,spf->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,spf,ebgC,False,identifiable,crp|ebgR|nac|rpoD,10000,-0.00341311563409704,0.013159887546515238,0.019001451379920608,-0.25935750757998227,-0.2084035541037476,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,spf->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,spf,fucI,False,identifiable,crp|fucR|nac|rpoD|srsR,10000,-0.012050060207596039,0.026448135846213146,0.07674870271708047,-0.4556109465583137,-0.11767538104685471,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,spf->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,spf,fucK,False,identifiable,crp|fucR|nac|rpoD|srsR,10000,-0.005988065587067967,0.027950710989822294,0.08571693407065255,-0.21423661062677096,-0.17024581831020577,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,spf->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,spf,fucP,False,identifiable,crp|fucR|nac|rpoD|srsR,10000,0.005128729820857983,0.010880392739237786,0.012988830619642261,0.47137359319414335,-0.19111454703787073,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,spf->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,spf,galK,False,identifiable,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,10000,-0.0025628719434715877,0.01089010394293726,0.013009359724446746,-0.2353395299898611,-0.08853074582620364,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,spf->gdhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,spf,gdhA,False,identifiable,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,10000,-0.003499373283096694,0.013081756555835496,0.018776089572820398,-0.2675002602410987,-0.19302615176458376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,spf->glpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,spf,glpF,False,identifiable,crp|fur|glpR|nac|rpoD,10000,-0.0011745233356676653,0.009780388216368004,0.010495325413919388,-0.12008964365054932,-0.21197532988689238,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,spf->gltA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,spf,gltA,False,identifiable,arcA|crp|ihfA|ihfB|nac|rpoD,10000,-0.004770173284615832,0.017590226436881202,0.033938379137252755,-0.27118316536359477,-0.1648294914731085,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,spf->gss,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,spf,gss,False,identifiable,crp|nac|rpoD,10000,0.032791016931892125,0.00996722883746035,0.010900212423980808,3.2898830223152857,0.09381300282381777,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,spf->lldP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,spf,lldP,False,identifiable,arcA|crp|lldR|nac|pdhR|rpoD,10000,-0.002901592520599591,0.012833076719359562,0.018069199913784365,-0.2261026396127082,-0.2872221523872236,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,spf->maeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,spf,maeA,False,identifiable,crp|nac|rpoD,10000,-0.0014761206597972802,0.0068619972675486324,0.0051663899692636584,-0.21511530859653152,-0.1976402404821731,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,spf->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,spf,nanC,False,identifiable,crp|nac|nagC|nanR|rpoD,10000,-0.0017219669454051493,0.00990293085809601,0.01075988955314019,-0.17388457721053135,-0.11186493638076613,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,spf->nanT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,spf,nanT,False,identifiable,crp|fis|nac|nanR|rpoD,10000,-0.004444288244409675,0.010544059178099842,0.012197699576459399,-0.42149689880729463,-0.30110518040267165,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,spf->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,spf,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|srsR,10000,-0.003097986549997642,0.01608776189259441,0.028381173483687273,-0.1925679016559613,-0.1900374494599507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,spf->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,spf,puuE,False,identifiable,arcA|crp|nac|ptrR|puuR|rpoD|rpoS,10000,0.0015818807929648387,0.010602630059791406,0.012333948132401752,0.14919701847976768,-0.256717888260968,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,spf->sdhC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,spf,sdhC,False,identifiable,arcA|cpxR|crp|fnr|fur|nac|rpoD,10000,-0.0032610207651436337,0.01432895802393355,0.022527197979679656,-0.22758254715358753,-0.4770524433237829,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,spf->srlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,spf,srlA,False,identifiable,crp|gutM|hns|nac|rpoD|srlR,10000,-0.002248894749497327,0.012283264398006224,0.016535183116992442,-0.18308608173103882,-0.2716298542822723,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,spf->sthA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,spf,sthA,False,identifiable,arcA|crp|lrp|nac|rpoD,10000,-0.0033610761920883285,0.011385214099874408,0.014222044640660843,-0.2952141402527867,-0.4073155555522237,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,spf->sucC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,spf,sucC,False,identifiable,arcA|crp|fnr|fur|ihfA|ihfB|nac|rpoD|rpoS,10000,-0.0036405998947671887,0.015850344071191458,0.027556230151512213,-0.2296858590839112,-0.24790867500964855,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,spf->xylF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,spf,xylF,False,identifiable,crp|fis|nac|rpoD|xylR,10000,-0.0018672621276720441,0.009843829891892789,0.01063140330080643,-0.189688581393497,-0.18344904848526125,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,spf->yjiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,spf,yjiA,False,identifiable,crp|nac|rpoD,10000,-0.002212774382563733,0.00897219961209497,0.008832506326392226,-0.24662563008304045,-0.16533485715384427,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,spf->ytfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,spf,ytfJ,False,identifiable,crp|lrp|nac|rpoD|rpoE,10000,0.0013816493752927376,0.010273515997215802,0.011576724188775462,0.13448651617101437,-0.22101159284619692,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,tdcA->tdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,tdcA,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,10000,0.05713287816109006,0.009971349876555317,0.011917671030591161,5.729703487330351,0.4461293691365776,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,tdcA->tdcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,tdcA,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,10000,-0.0015570150658909107,0.008104969183539456,0.007873833352070621,-0.19210622898518648,0.1704945681254768,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,tdcA->tdcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,tdcA,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,10000,-0.001531158338413314,0.008242369041285126,0.008143059237699524,-0.18576677782126827,0.1862802483624634,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,tdcA->tdcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,tdcA,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,10000,-0.0019429355961766293,0.0095902737076607,0.011024159479964393,-0.20259438420663786,0.1747277379439599,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,tdcA->tdcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,tdcA,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,10000,0.014199781545936555,0.01741551306355111,0.036354320335416135,0.8153524673157776,0.39863579511281494,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,tdcA->tdcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,tdcA,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,10000,-0.0003189210336744671,0.007997689906368911,0.007666773013328138,-0.03987664405699154,0.12391789012303661,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,uxuR->fliC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,uxuR,fliC,False,identifiable,crp|fliA|gadE|hns|matA|nac|rpoD|zraR,10000,-0.008024511363139381,0.030873831594660953,0.040707741333244084,-0.2599130379569431,-0.19975753500648757,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,uxuR->gntP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,uxuR,gntP,False,identifiable,crp|oxyR|rpoD|zraR,10000,0.0026351642523041166,0.014301484012472259,0.008735798823536003,0.18425809867045978,-0.3581411450247097,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,uxuR->uidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,uxuR,uidA,False,identifiable,crp|rpoD|uidR|zraR,10000,-0.0034267053425029092,0.016874533561676397,0.012162021113360812,-0.20306963330146613,-0.16505861652642467,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,uxuR->uidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,uxuR,uidB,False,identifiable,crp|rpoD|uidR|zraR,10000,-0.0031778996521199705,0.012550488688308508,0.006727651277397853,-0.25320923599416206,-0.2402749678192665,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,uxuR->uidC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,uxuR,uidC,False,identifiable,crp|rpoD|uidR|zraR,10000,0.044535498390274715,0.011285004031000325,0.005439332855395515,3.946431766256711,-0.11086965392836315,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,zraR->sspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,zraR,sspA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0003962675740415981,0.004118856966321481,0.00430392042042571,-0.09620814155037329,0.10160018671541124,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,zraR->yjjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,zraR,yjjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0021103025206090534,0.006851675237866359,0.011909796768493366,-0.30799803658910874,0.40984165327841726,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,zraR->yrdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,zraR,yrdD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0016887555233587813,0.006533953679540275,0.010830859297105054,-0.25845844739407475,0.2638471886804952,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,fliA->flgK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fliA,flgK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0009097803694884383,0.0031949534050278645,0.007476732578022402,-0.2847554421472083,0.17020118440427076,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,fliA->flgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fliA,flgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.015531976258806741,0.006770810939910703,0.03357872210143388,2.293961003585722,0.6023209177928293,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,fliA->ispE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fliA,ispE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0015673335585064284,0.006410508369727645,0.03010008575316001,-0.2444944251079759,0.7690892207721678,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,fliA->lolB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fliA,lolB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.000796039714953942,0.002720331731991356,0.0054203399437956585,-0.29262597116095823,0.2095188076736379,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,fliA->rdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fliA,rdcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.03055130895970481,0.00807699246083868,0.047783960725625525,3.7825105208198373,0.8116854698078413,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,fliA->ves,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fliA,ves,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0009709603379771077,0.0033908586115855423,0.00842174626438738,-0.28634645356772725,0.1723794769348005,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,fliA->yafW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fliA,yafW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0008507921133177505,0.0028557127899525372,0.005973265834424869,-0.29792635881001567,0.22666721775040705,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,fliA->yafX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fliA,yafX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,4.135738354836739e-05,0.003585628064244103,0.00941701509376495,0.01153420901648539,0.23276826956538987,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,fliA->yjcS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,fliA,yjcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0009291042000451097,0.0031427648018751684,0.007234467180926473,-0.2956327497020294,0.13695959803382285,5636,,,,[],0,,False,True,
