experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,cecR->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cecR,ybhF,False,identifiable,rpoD,10000,-0.2904104605937254,0.013016712071987714,0.8241963051612701,-22.31058496090544,-0.5904548617984298,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,cecR->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cecR,ybhG,False,identifiable,rpoD,10000,-0.11913403989202434,0.010172648221273234,0.503380188921231,-11.711211997175818,-0.2802626340967018,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,cecR->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cecR,ybhR,False,identifiable,rpoD,10000,-0.12085637843345501,0.011237699633424775,0.614303381863893,-10.754547850165586,-0.1667053018752521,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,cecR->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cecR,ybhS,False,identifiable,rpoD,10000,-0.12959872636595773,0.012533392110248448,0.764126603611176,-10.340275419930887,-0.13225235698272841,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,chbR->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,chbR,chbA,False,identifiable,crp|nagC,10000,0.23390300025112243,0.01106894037207062,0.4330374556876987,21.13147170268541,0.27280601338490934,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,chbR->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,chbR,chbB,False,identifiable,crp|nagC,10000,-0.10021543518648059,0.013769891648239246,0.6701536886604161,-7.277866648957628,-0.3056690991074972,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,chbR->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,chbR,chbC,False,identifiable,crp|nagC,10000,0.31397729875749164,0.01235765153429291,0.5397408092216864,25.407521638411133,0.29576637871094835,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,chbR->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,chbR,chbF,False,identifiable,crp|nagC,10000,-0.10658842574342048,0.012741040931604395,0.5737506471210673,-8.36575491089004,-0.2998566641136204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,chbR->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,chbR,chbG,False,identifiable,crp|lrp|nagC,10000,-0.1985515147655137,0.011574785411904827,0.47344720433755166,-17.15379661045817,-0.3596378154610357,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,citR->ybdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,citR,ybdM,False,identifiable,,10000,-0.44106025460986925,0.021730422931063986,1.4921791653626642,-20.296901537952426,-0.4449018133781509,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,citR->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,10000,-0.33813009697761975,0.014557175897194916,0.6600988293773038,-23.22772626816823,-0.541424778610839,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,comR->bhsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,comR,bhsA,False,identifiable,crp|rpoD|rpoE,10000,-0.38216724358819687,0.01186260490793291,0.8855819641498047,-32.21613183227819,-0.8947662331505476,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,cpxR->ampH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.36891997583496416,0.005933017566503722,0.7216520219075044,62.18083322688789,0.32061567492090753,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,cpxR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1143593399205998,0.00734249828045355,1.1052595378143542,15.574990357850755,0.22547906612383314,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,cpxR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.007372869628956127,0.004872090958684109,0.4866394803850304,1.5132865316922262,-0.09119690959722158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,cpxR->dgt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cpxR,dgt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.4789904638368557,0.005323659160983874,0.58102798386485,89.97391631441947,0.5624962658096867,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,cpxR->epmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cpxR,epmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.21566413690946995,0.005437335234217163,0.6061062803627137,39.66357188210414,0.21933468062138511,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,cpxR->ettA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cpxR,ettA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.14684682902355245,0.0046696902916259315,0.4470465214218447,31.446802647038528,0.1712967114446853,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,cpxR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cpxR,frmB,False,identifiable,alpA|basR|btsR|frmR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0843578336866326,0.005059545121626266,0.522920193400756,-16.673007485605318,-0.17447693733883216,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,cpxR->gstA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cpxR,gstA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.052247794348538226,0.004622747420038858,0.43810367287551155,11.302325132896627,0.17791574373359753,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,cpxR->pdeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cpxR,pdeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.10876372548975022,0.005445290404698664,0.6078811225584351,-19.973907249446153,-0.21645184250218752,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,cpxR->qmcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.04727344663384278,0.0045797805914802765,0.4299974785356922,-10.322207732349698,-0.16963514675004626,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,cpxR->ygjR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.14776162061783668,0.005048831036239487,0.522586562233071,29.26650140542111,0.156697030688272,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,cpxR->yhdJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.10015288874425486,0.005234355663418809,0.561698186552542,-19.133756890879706,-0.21677047702235464,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,cpxR->yjfN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.30137678669721035,0.006140609738458572,0.773035713555515,49.07929334927292,0.41585740791708053,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,cpxR->yqaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.3629608772932307,0.004999111097984759,0.5123445740527682,72.60508321960427,0.4320624411590768,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,feaR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,10000,0.23510280230531788,0.008782789774813364,0.6481285609301355,26.768579043019834,0.2694687991298255,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,feaR->tynA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,10000,0.1202461575346779,0.009193915327935967,0.7102270094162128,13.078884593303423,0.29362776244162947,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoE->bamA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.04778421388941559,0.004568843562715325,0.3863250886420765,10.45871088241349,0.09751803187624797,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoE->bamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.17449884788406317,0.005814955043231015,0.6257963988890038,30.008632325918175,0.16436046426713066,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoE->bamD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.3051320519202915,0.005143243600653616,0.4895696939000724,59.3267742328041,0.3301002843284525,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoE->bepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1056547316370728,0.005982465902758082,0.6623702236516974,17.6607327738154,0.321048633958929,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoE->cca,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.21441562926671923,0.005114712264303371,0.48415313741300725,41.92134731863022,0.28021462704395156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoE->der,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2398603822909452,0.005306613088630999,0.5211649310321799,45.200277141898134,0.2370457036488034,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoE->dnaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.06043769885741108,0.004830095734478528,0.4317693543984057,12.512733117480563,0.1269886894405649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoE->dolP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0005635564943558243,0.005822892562682682,0.6275060118644179,-0.09678291129180416,0.08010592176605419,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoE->essD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2239740053690877,0.0057570417298193665,0.6133933900347163,38.904356765208846,0.2070523397704765,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoE->fkpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.356801306010087,0.005275765989642596,0.515123525644512,67.63023733625803,0.42475488697147196,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoE->lpxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10922535795761203,0.006005162970340912,0.6674057326538035,18.188575147263876,0.22037051037472474,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoE->micL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12471815236204375,0.0049263571744257535,0.44915074996507975,25.31650628368855,0.22800980661098277,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoE->prfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.3445960341291281,0.005178927913499226,0.4963866225127453,66.53810207145676,0.42502671289394506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoE->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,10000,0.6950747398345843,0.006012367769228236,0.666199920713303,115.60748884857489,0.8068432124222867,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoE->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,10000,0.24819080442808092,0.005738292486422463,0.6068465153492126,43.25168245002015,0.40967655132363834,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoE->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,10000,0.15948373221674914,0.005079071340786109,0.4754251220465116,31.400175645507904,0.1888654025350098,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoE->recR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.33657703672690037,0.00605060097804359,0.6775437808971542,55.62704232988929,0.33005996368499163,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoE->rnhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.27198414073857813,0.006373174367772287,0.7517127878672226,42.67640033731713,0.44267726549213876,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b6263e715edfed48,rpoE->rrrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.19318516087326382,0.004897947353764762,0.443985270432761,39.442065608315254,0.3196744470963082,5636,,,,[],0,,False,True,
