experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0029564844310127313,0.003307940498450615,0.025226623441924476,0.8937538121974987,0.12460504512491043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0020571314616538564,0.003397414476387846,0.026609751101666138,0.6054991158573659,0.07081475407625264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,50000,0.0024464500361689057,0.005789161495243568,0.03316639388388384,0.42259143024062007,-0.2400828510614841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,50000,-0.001619664406544674,0.005472716982093055,0.02963963855764393,-0.2959525244671485,-0.069946737092813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,50000,-5.0360388685810126e-05,0.005436583969037915,0.029249545676412612,-0.009263241214082113,-0.17482286728109725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,50000,0.0004401744349777745,0.00509863659026972,0.025726164426977918,0.08633179227125286,-0.0979881383675107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,50000,-0.003601894739337685,0.005128875613459352,0.026030861553338967,-0.7022776551424805,-0.09094775495998209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,50000,-9.492948646364915e-05,0.004359256261249347,0.025774924887290558,-0.02177653268689524,0.2525692664371652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,50000,0.011936649284931893,0.004652260009078281,0.029356249232403396,2.5657743250891123,0.15513657693835955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.014734391922524664,0.005400549305992165,0.04320046795497614,2.7283135636177156,0.3781503704005215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,0.004363569669895473,0.005031826118923495,0.03750281180010821,0.8671940497874381,0.14652724675444787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,50000,0.010236400651194869,0.004994232940030076,0.0369411207837655,2.0496442144593328,0.2151706371903862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,50000,-0.003588449116265004,0.005127664679131013,0.03894500951207852,-0.6998213301407104,0.0860214584494265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.016187267042254237,0.005768700549610677,0.049289180955617795,2.8060508433475015,0.37229191740889417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.016590348866963756,0.0051766095295337515,0.03969048678861068,3.20486773675163,0.11759858683840285,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.01476407910888118,0.005085393212112395,0.03830404936785074,2.9032325511655777,0.09623363474391033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,-0.0021083605734494976,0.005284523691068403,0.04136255035526194,-0.39896889420950593,0.1332700773443245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.013502924514397177,0.005995417967799588,0.053239570188210794,2.252207366845678,0.4610418548379879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,50000,0.013351555047344863,0.005086557004087631,0.038321583133380376,2.6248708186333825,0.1974104873861573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,50000,0.0032413260136492142,0.005681981667282194,0.03380620924744115,0.5704569643920737,0.18437898663777014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,50000,-0.006857425080455785,0.005387801380481882,0.03039488960970526,-1.2727687225623858,-0.25289716158699294,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,50000,-0.001919040472662587,0.005781470576387951,0.035000436324572705,-0.3319294714566432,0.21114883818813115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,50000,0.026302072126356903,0.006399455049702022,0.04288257198769019,4.110048734162389,0.7334457188701273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,50000,0.004423618508104273,0.005149748840240235,0.027769290974013195,0.8589969424407718,0.18709182695484436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,50000,-0.005828002002544643,0.005745914432738537,0.03457116445216572,-1.0142862499549932,0.14584866134143407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,50000,-0.0036844493759943505,0.006392717483606833,0.04279240776504246,-0.5763510409215751,0.13643343783203926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,50000,-0.004316855186849239,0.006162862078134789,0.0397705608973872,-0.7004627285372821,0.09349572917179731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,50000,-0.0027957988411289355,0.005432354901490073,0.030901039500024572,-0.5146568830328186,-0.20128860686789873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,50000,-0.007557100593489934,0.005698058982776837,0.03399779101093951,-1.326258751678827,-0.09443538969097538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,50000,-0.007570383696103543,0.005254580809868771,0.02890912146203719,-1.4407207672751743,-0.060053211477724244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,50000,-0.0017329574226347816,0.005536026597044799,0.032087532144058344,-0.3130327125884576,-0.29429672311655153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,50000,0.004284256394612216,0.005557282874708693,0.032338645548306344,0.7709264565440701,0.12355224703091315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,50000,1.7472182596824445e-05,0.005276188919964339,0.029149928515457595,0.003311515728845914,-0.2531613104559275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,50000,-0.007643475095021199,0.005358577772313614,0.030067401402554757,-1.4263999553226714,-0.11538791415920209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,50000,-0.004015440441669074,0.004953549197895703,0.025693885257678593,-0.8106188676545005,-0.06945739851775819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,50000,-0.004578187571819356,0.005285601107019265,0.02925402232381527,-0.8661621410930035,-0.30021613984412515,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.022154264190760355,0.003587562627156636,0.036727328979430374,6.175296850028503,0.31295573020748935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.002802536467924034,0.003027234447348371,0.026150649272912743,0.9257745036493108,0.12088506888917673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.006933457873312182,0.0032161735572672915,0.02951680299274868,-2.1558096134598475,-0.2979311530668162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.006426129136560381,0.003294706629996828,0.030975894926524784,-1.950440466551211,-0.36455546325587435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0037278529145427486,0.0029905594484746657,0.025520856342290024,1.2465403142024611,-0.04792767451331921,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.008270801070922176,0.003331331766946107,0.03166840097073835,-2.4827311266281265,-0.3383310998803204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.006149289894106806,0.0030095103839627023,0.025845328413454986,-2.043285820469532,-0.1244068411115653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.004109221958760037,0.0031729521356353586,0.028728794601155443,1.295078457884521,0.2643925215692933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.011752197453477865,0.0025799293348727583,0.01899354298984637,4.555240058176819,0.27412874606845156,3575,,,,[],0,,False,True,
