experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->slyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,slyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1373831555885829,0.004071855640657899,0.4002232971045207,33.73969209929692,0.2413622624994368,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->trhO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,trhO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.152472508130086,0.004076625928186628,0.40116159094361664,-37.401643127435314,-0.24746259181382704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->tsuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,tsuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.19382967931303252,0.004232678192417906,0.4324621683518481,-45.79362533637546,-0.3210903600274073,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->yaaX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yaaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09412391170290237,0.004070806965923542,0.40001717485901317,23.121683855512543,0.12649373853835122,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->yabQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yabQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.18457761094218983,0.004417365004422347,0.47102525438381876,41.78455046332011,0.30015315750257354,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->yacL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yacL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17240028558561193,0.0041465373824246645,0.4150388875788275,41.57692785222205,0.2217984153052249,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->ybdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,ybdF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12048629202849667,0.0039854088644846,0.383409955254134,30.231852270464138,0.17506952196052264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->ybdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,ybdG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.04701222945801296,0.0040270080196767605,0.3914556892245561,-11.674232886624976,-0.08516962806883438,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->ybdL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,ybdL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07928419648181344,0.0048765001913508126,0.5740293673367932,-16.258421689890543,-0.12007417870769004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->ybgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,ybgS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.13272240541563707,0.004008289316068516,0.38782494763582204,-33.11198243190098,-0.1999875968384909,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->ybhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,ybhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07205261821270781,0.0039809452629197516,0.382551608736365,18.09937425762597,0.09223595169142049,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->ybiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,ybiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,50000,-0.09212469085118745,0.004122675485519602,0.4101597027973458,-22.345850692047982,-0.15470267726365441,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->ybiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.13012552796655014,0.004187536372955717,0.4232868775384538,-31.074483031822062,-0.213347704677099,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->ybjS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07322779962929829,0.004042608729490919,0.39449457858215875,-18.113996315077415,-0.13294150463487292,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->ycaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03001064871281736,0.00403573820471811,0.3931548092552983,-7.436222864439632,-0.07810193792567692,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->yceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08524737550410416,0.004043229954276079,0.39461583129597677,-21.083979013844463,-0.13659686645532237,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->ycfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.05505250814908708,0.004214653299566516,0.42878672402090456,13.062167688798821,0.0712151161586694,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->ychE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.09316256757139724,0.004264559235530239,0.439001417677283,-21.84576703618323,-0.12090838173079474,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->yciN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08291565629219162,0.004059780889546072,0.39785315837926416,-20.423677668343945,-0.08729620795292267,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1549610106435829,0.00420258093307877,0.4263338262748209,36.872820086313,0.2016636706019977,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->yebF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.030594143474256336,0.004114308873996024,0.40861227135357653,-7.436034680726769,-0.06419306105461738,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->yehL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.13739549465353176,0.004158038911299865,0.4173445232024342,-33.043340282397665,-0.20867615245165222,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->yfaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07226947022056,0.004209525173530483,0.42774391718384863,17.168081254149712,0.13778207250178226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.21666057645983933,0.004051227248498096,0.39617843347490905,53.480232820847434,0.28375924596170055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,ygiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.20662190763925356,0.0042292537977943155,0.43176269534838035,48.85540511827717,0.3068688689546823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->yhbY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yhbY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.048550440667563276,0.004031283242694616,0.39228729855940103,-12.043420852539967,-0.07481186153596989,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->yhcN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yhcN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.13789079004530905,0.004099281240793445,0.40563278615155257,-33.637796956477985,-0.22544103459954548,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->yhhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yhhA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09067438811744755,0.00399390877613118,0.3850471403617307,22.70316955142927,0.12559942941342642,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->yhhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yhhW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,50000,0.41111632722605673,0.004309483239212473,0.44817237138120164,95.39805689119824,0.506394328515376,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->yibL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yibL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07108181470379732,0.003962007745955416,0.37892063883892857,17.940857075900624,0.09777652944321814,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->yibT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yibT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06469287494639823,0.004147950235238975,0.41532176879109367,15.59634790138004,0.08709451110563163,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->yicH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yicH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09518396826629313,0.004066410294191207,0.3991535650368106,23.407369493005092,0.12196094056080299,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->yiiM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yiiM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08407113337928031,0.004014189591086301,0.3889675587896933,-20.943488460526194,-0.11813388665072441,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->yjfP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yjfP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07100982158384747,0.004587047840462058,0.5079069545926002,15.480505992868515,0.08624511277763698,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->yjiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yjiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.13914451067323472,0.004197834516021434,0.4253713627464618,-33.146735570965575,-0.1466027670851054,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->yjiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yjiL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08387027086280185,0.003988199782748682,0.3839471350307494,21.02960619615654,0.11663649747431136,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->yoaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yoaH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1166583602795715,0.004163466260439271,0.4184347259399015,28.019528196504066,0.20715222563286337,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->yodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yodC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.12173196930002116,0.0040144613685037115,0.3890202300324325,-30.323362993375536,-0.19264061525630335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->yqeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yqeG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08761246196350876,0.004037369388679275,0.39347268786387224,-21.700382979365926,-0.12905692446727704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->ytjB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,ytjB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.026000863323047647,0.0046993673424461455,0.5330849346905819,5.532843344294406,0.1455747439671637,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->yzgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,yzgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.19062784218398096,0.004039141972108438,0.39381826747660453,47.19513290206855,0.2431333682909762,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->zipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,zipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.25253796159537223,0.004505042865566706,0.489909065136482,56.056727789560014,0.30527788251404714,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,lrp->zitB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,lrp,zitB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.043795660465488176,0.0043398820175928705,0.4546460963103163,10.091440340532479,0.05699187777732205,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,arsR->arsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arsR,arsB,False,identifiable,rpoD,50000,-0.04394702195339611,0.005407448728655434,0.4067689643928652,-8.127126887123268,-0.09428089688040922,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,arsR->arsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,arsR,arsC,False,identifiable,rpoD,50000,-0.09471432259372141,0.00591657282307045,0.4869713574764311,-16.00830842889359,-0.16850476207504037,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,ascG->ascB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,ascG,ascB,False,identifiable,crp|hns|rpoD,50000,-0.12370509378480653,0.0046288720289555585,0.4407980178979462,-26.72467352974519,-0.18302745231022696,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,ascG->ascF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,ascG,ascF,False,identifiable,cpxR|crp|hns|rpoD|spf,50000,-0.1352075983804922,0.004667487056507828,0.4481649607009423,-28.96796429075763,-0.2151588462750827,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,ascG->htpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,ascG,htpG,False,identifiable,crp|hns|nac|rpoH|rpoN,50000,-0.20566907186496677,0.004820676607191975,0.4780324381509311,-42.663942973923774,-0.33396989423319834,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4d9807831900dc0c,ascG->prpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,ascG,prpR,False,identifiable,crp|hns|phoB|rpoD,50000,-0.15770666047452916,0.0039057223451075445,0.31381625053394047,-40.37835937623126,-0.3194047707163392,3575,,,,[],0,,False,True,
