experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoH->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,100,0.1257085709531414,0.1016636922605464,0.39558607551839553,1.2365139230923479,0.19456224669056543,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoH->narP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14958176268645426,0.10635921992270529,0.4330177669754315,1.4063826605268466,0.11491897520768034,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoH->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1601616467558472,0.09405659397744665,0.33863662327963784,1.7028220987276188,0.16352940066436475,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoH->pncC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0851014011112473,0.09856551376524848,0.37188221517883924,0.8633993560255934,0.1733770652393013,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoH->prlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21904939303701498,0.12385741249880286,0.5872181022356951,1.7685610301210855,0.21480861788361222,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoH->rdgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.04727489454776565,0.09491096633850081,0.344816643212814,-0.4980972839235386,0.136284503172661,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoH->rpmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18117808226429655,0.08834687148173156,0.2987705449613435,2.050758325966989,0.14919245300602688,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoH->rsmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.26888832398038315,0.11684941054355544,0.5226470231061858,2.3011525922944682,0.1829811351086445,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoH->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1607351186721002,0.09090690942003139,0.31633643482377305,1.7681287340814835,0.16676308968145073,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoH->yafE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.020710638110459326,0.11643683156921848,0.5189627514200842,-0.1778701621414992,0.16541213338440228,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoH->ybeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0015469396178876896,0.08768050967185201,0.2942805510075447,0.017642913159117986,0.14058811187173598,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoH->ybeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03964713931270719,0.10224101700604847,0.40013427209050717,0.3877811515740469,0.11566137735199189,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoH->yccE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.21537928773669351,0.1034601314205429,0.4097335068277274,2.081761203851787,0.1733335681764501,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoH->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.16817442923097392,0.10884861920884593,0.4345291448745996,1.5450304326626376,0.14290223490701512,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoH->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.06074267742429613,0.08399402449303568,0.25874373539401535,0.72317855693809,0.2531540136133259,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoH->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.007799405403279849,0.09755893151852557,0.3490656652506167,0.07994558039823152,0.09394279203531256,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoH->yehR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0673416394264339,0.09347857866747626,0.334487297792564,0.7203964842681534,0.13583931459332768,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoH->yiaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.34347573202597825,0.12790357249290601,0.6262111256092691,2.685427195905952,0.47295238867416906,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoH->yibA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10608067125973011,0.0906838612144077,0.31478601991905664,1.1697855587436785,0.18894580573255754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoH->yjaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06934055712090169,0.09824277009542459,0.36945081448334643,0.7058082447548072,0.20570805252261787,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoH->yjiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.029659893426903117,0.1154646119920812,0.5103325040651195,0.25687431772547986,0.12236169187117232,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoH->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.2138243861544197,0.10172024120136065,0.379479067858913,2.1020829643054317,0.19536320323476872,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoH->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100,0.07791534965307789,0.12760544968659773,0.5971885978981522,0.6105957844624974,0.12900838785558613,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoH->yrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.464067260953662,0.0977936637712822,0.366080725302347,4.745371459228821,0.4647125393395522,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,rpoH->yrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16902166355483927,0.11230813642451702,0.4828117947234036,1.5049814638179821,0.20008846892865284,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,crp->aaeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.010709777421293393,0.13004522343276873,0.5034216651072164,0.08235425445541392,0.16290531429353614,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,crp->aaeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.061041847535101994,0.10572005945828306,0.3327038977909081,-0.5773913469958745,0.14620152579043252,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,crp->aaeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0707400353327512,0.08353192458034496,0.20770553353198254,-0.8468622707801983,-0.07623837152449496,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,crp->aaeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06512575340577997,0.11447446291120791,0.3900859610724595,0.5689107574699411,0.06704958115974875,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,crp->aegA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04636758462159428,0.11408316783631729,0.3874237456285788,0.406436685630267,-0.06850200808821928,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,crp->agp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05185925627459491,0.1286233169297435,0.4924730864117764,0.4031870543575036,0.08824685958702673,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,crp->ampE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.19776128937579196,0.11775253361098639,0.41274670236885574,-1.6794652591436103,-0.3824824509606166,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,crp->arfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.14011362486456003,0.11616118965217632,0.40166611320018064,-1.2061999819742286,-0.03436802103088132,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,crp->comR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.003420052452963812,0.11550855632976564,0.39716539669270867,-0.02960865031677737,-0.08391392571826,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,crp->glpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06813142320099055,0.12282453866825352,0.44906930878020257,0.5547053051427459,0.30739510726705443,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,crp->glpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.044301187018412944,0.11767816848969433,0.4122255370834357,0.3764605413814936,0.19629966741064314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,crp->mokB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.166081052347566,0.10029495502078835,0.2994341071714362,1.655926285755271,0.11667254419976124,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,crp->psuG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3003012545059651,0.12377620198682916,0.45605518358101854,2.4261631047454477,0.17987539818885273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,crp->psuK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.033673696646193324,0.10818553748921042,0.3484026949016886,0.3112587636730249,0.21698959297105458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,crp->rihA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.05211507846155386,0.11909059361402782,0.42218034602495624,0.4376086883105028,0.26506552794409627,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,crp->rof,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,100,-0.2975475344941027,0.10626602390596364,0.332319131759987,-2.800025102636821,-0.31131194879014146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,crp->yaeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03358674327392927,0.11556550655383216,0.39755712930529474,-0.29062948171549835,-0.09505382220208562,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,crp->yahN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0968723984224659,0.10824969609603002,0.34881605254973164,0.8948976479022062,0.2871784420403147,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,crp->yeiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.04900837314581445,0.11495823863048715,0.39338997962803013,0.4263145793607987,0.109416103282521,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,crp->yeiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1298841946514981,0.12597563664074224,0.4724068812596898,1.0310263009180285,0.28468271334267686,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,crp->ygcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.027696628929910327,0.13304548253040493,0.5269183914625748,0.2081741401748143,0.17578932578650386,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,crp->ygeW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.08784501422094684,0.12589358995176972,0.47179173376491407,-0.6977719378294048,0.19753663457066187,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,pdeL->fliF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,0.049304886166485234,0.07622429950495337,0.38669570907866596,0.6468394788368137,-0.14126849960651236,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,pdeL->fliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.08175502801066407,0.07843468266855291,0.4094480025466925,-1.0423326165051523,-0.10805943979088779,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,pdeL->fliH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,instrument_error,2151398048,921666314,2151398048,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.03786835787327587,0.08085294209106007,0.4350850138022562,-0.4683609141968747,-0.07059398257439208,0,,,,[],0,,False,True,
