experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,fur->mocA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0034868562396306113,0.003232494375705509,0.025327713524985702,-1.0786890352654013,-0.10606976296430211,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,fur->pepE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.008089554296295726,0.003500872415097456,0.0297079713900814,2.310725252771182,0.42562998208242453,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,fur->qorA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005451677670558349,0.0033023556183277725,0.02643431783811773,1.650845124099305,0.2066608868099956,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,fur->rimO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.001575098285990837,0.0037592312875156155,0.03425457020221279,0.41899477992262113,-0.15895993001604014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,fur->rsxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.008144509948869403,0.0035779802138882245,0.031031037685256738,-2.2762870284345946,-0.25274368768137306,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,fur->rsxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004785047411675049,0.0033011562380706083,0.026415120001683216,-1.449506496085055,-0.28150874877257,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,fur->rsxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.007697892306598024,0.003686977560335506,0.03295045518066942,-2.0878598203069982,-0.30472285237820285,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,fur->rsxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.008552651720888912,0.0033537373160998475,0.02726330586276455,-2.5501853349787766,-0.16023633562209086,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,fur->rsxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00507483417693907,0.0033361658285994437,0.02697836890203171,-1.521157651527633,-0.2995630521886642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,fur->rsxG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.011244018053215033,0.0033155154136277347,0.026645417658057658,-3.391333367656456,-0.22494356939460267,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,fur->tqsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0009347403461465206,0.0032203851614513728,0.025138309174286052,0.2902573137323888,0.12084975873207388,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,fur->xynR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-7.297608730359804e-05,0.0032228388896125984,0.025176631345795612,-0.02264341774539345,0.07466608281523868,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,fur->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00394135131949301,0.003415597333855009,0.02827833019738093,-1.1539273908041758,-0.09210910382654025,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,fur->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.010286278353010717,0.003952149997915964,0.03786058045172589,2.6027044414900367,0.15844425178922075,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glpR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,100000,-0.004446706895425298,0.004242682750227853,0.04416904134310529,-1.0480884754313737,-0.11326048264751039,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glpR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,100000,-0.012113669757175143,0.005425818829112706,0.07223859937085385,-2.2325975375694793,-0.3929761399071303,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glpR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,100000,-0.013679737293634264,0.006227120558290057,0.09515098486653699,-2.1967998155138764,-0.10462763854881925,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glpR->glpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpD,False,identifiable,arcA|crp|rpoD,100000,-0.007457059739683354,0.00394082295343869,0.03810923101442713,-1.8922595173113423,-0.20411226291338894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glpR->glpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,100000,-0.011069112920565055,0.003962001869795074,0.03851761298396474,-2.793818197046328,-0.4476437508540144,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glpR->glpK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,100000,0.0032681584847088557,0.0036821898320599216,0.0332694749175436,0.8875583915456512,-0.07984734835107575,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glpR->glpQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,100000,-0.006658077115616385,0.004320087025239693,0.0457971290814143,-1.5411905076720003,-0.13935656407524352,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glpR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,100000,-0.004727540298718523,0.003787752765775798,0.03520588912584349,-1.2481121633476624,-0.12830273268261516,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,glpR->glpX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,glpR,glpX,False,identifiable,crp|rpoD,100000,-0.006180121570846404,0.003497686025516063,0.03002068346114376,-1.7669171920411477,-0.21033085245257332,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,hfq->cirA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hfq,cirA,False,identifiable,crp|fur|nac|rpoD|rpoH,100000,-0.009005721557503683,0.003443588023649396,0.04597274486954934,-2.6152145656377703,-0.5677924113869961,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,hfq->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hfq,manX,False,identifiable,cra|crp|dicF|fur|mlc|nac|nagC|rpoD|rpoH,100000,-0.00880041871437857,0.0030352663010789847,0.03571484308646254,-2.8993893258229675,-0.24334480795080202,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,hfq->mutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hfq,mutS,False,identifiable,crp|nac|rpoD|rpoH|rpoS,100000,-0.0060375584092221555,0.002659934803309905,0.02742963383426425,-2.269814433688106,-0.08200273677240481,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,hfq->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hfq,oppA,False,identifiable,arcA|crp|fliA|fur|lrp|modE|nac|rpoD|rpoH,100000,-0.0014833205353283689,0.003227629661917066,0.04038087760986516,-0.4595696194114611,-0.08630806768659757,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,hicB->hicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hicB,hicA,False,identifiable,crp|rpoD,100000,0.003663886348614313,0.003068367946805452,0.027290955257757273,1.1940831126295883,-0.1953892016417049,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,hupA->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100000,-0.00029192770453555217,0.0033612207896789787,0.03597481209854859,-0.08685168955040094,-0.11106593753551917,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,hupA->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,100000,-0.0027378726206845963,0.0035878895340374665,0.040990400670287225,-0.7630872117747888,-0.16476072392189103,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,hupA->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100000,-0.0030395316061440267,0.00366162154742757,0.04269247790482455,-0.8301053417930137,-0.10387690687108335,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,hupA->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100000,-0.0053794293208995715,0.003517443928330668,0.039396606823484476,-1.5293575194111415,-0.15004206673189915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,hupA->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,100000,-0.0058283615974835355,0.0031105303267556063,0.03081084817200086,-1.873751735307054,-0.259578475468311,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,hupA->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,pgm,False,identifiable,crp|fis|hupB|nac,100000,-0.0069468485249560815,0.003114875207086061,0.030898472233891784,-2.2302172841957284,-0.3721111301448457,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,hupA->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,seqA,False,identifiable,crp|fis|hupB|nac,100000,-0.006218360013818581,0.003077810764917423,0.03016751456246003,-2.020384126502793,-0.12793466553269914,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,hupA->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,100000,-0.0021278209235216826,0.0030333441594304882,0.02930071097989105,-0.7014769217355086,-0.14775925803697804,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,hupB->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100000,0.004973754811503939,0.0035570675191939523,0.035975019703185944,1.3982739390426344,-0.11475797340881685,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,hupB->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,100000,-0.00684252339014268,0.0037969212797642985,0.040990079722623946,-1.8021241121352516,-0.19221179321589008,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,hupB->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100000,-0.005416519299268436,0.0038750446958354047,0.0426943351460259,-1.3977953093262867,-0.3369734765675549,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,hupB->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100000,-0.0055060288676422485,0.003722386193478504,0.039396685002667166,-1.4791664758720164,-0.06780810879865011,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,hupB->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,100000,-0.004431055713548714,0.00329199201642909,0.030810540166089417,-1.3460104676545346,-0.04291441756896514,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,hupB->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,100000,0.0006585728125952401,0.003296492864062631,0.030899253042446655,0.1997798386809211,-0.08293052113022473,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,hupB->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,100000,-0.0066917152481397405,0.0032571859501584715,0.030166769617031707,-2.0544467987202784,-0.1633403926625565,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,hupB->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,100000,-0.006746773672359893,0.0032102589454812017,0.029300870571992193,-2.1016291168214734,-0.24911476987549247,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2e8f3824e5d06abf,hyfR->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,100000,0.003400636013452451,0.001734228242196389,0.03201165721998551,1.9608929959216712,0.09229713642481958,1755,,,,[],0,,False,True,
