experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,5000,-0.2899754093614819,0.01557982148052105,0.9699810522521973,-18.61224210585653,-0.2994910750814026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,5000,-0.08406552586005554,0.015705731501194718,0.9857224186447646,-5.352538075266393,-0.08690613946782264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,5000,-0.18813867858877514,0.01576118859723314,0.9916265583605334,-11.936833153674888,-0.18975282081034817,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,5000,0.08665227621129097,0.013846028599179992,0.9499859057649314,6.258276558552162,0.07657556809286603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,5000,0.03626737285723258,0.01299446920415644,0.8367270357193572,2.7909853251745,0.07734565100145273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,0.194405767413917,0.01423367135348158,1.0263457550539716,13.658160469355295,0.18583266190918485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,0.156370316219255,0.014314808708084274,1.0380802298733514,10.923674874603462,0.1732325415156002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,5000,0.23920556987788244,0.01413029705801862,1.0114014935676843,16.928559172939593,0.2253109808517533,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,5000,0.09683531034905843,0.014211881494615877,1.0232057624977793,6.81368687078795,0.09172742880109121,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.2300374174222984,0.01392719055323826,0.9821140489703265,16.517144397712833,0.2191077663917493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.1532142847855681,0.014127249099287515,1.0105320545443763,10.845302132691579,0.1675667122967234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.09404664863901807,0.0141369523197442,1.0119206876224283,6.652540555553051,0.10911619637191425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.21678879411568952,0.013871850584952822,0.974324656070936,15.62796490547889,0.22339124069920838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.1517812219950764,0.013985166408642953,0.9903077207648896,10.853015084702482,0.140355741328291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,5000,0.1228001440091907,0.013840622507608721,0.9699428271347156,8.872443702707935,0.11419054710945424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,5000,-0.37533192800868886,0.012213492194249938,1.0170993903962873,-30.730926260827644,-0.3757041272749078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,5000,0.20160536279377936,0.011936708844886876,0.9714981294492125,16.88952670401587,0.19954035157379962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,5000,-0.28446787427673165,0.012125204021150762,1.0024478422688254,-23.46087321751587,-0.2816866310759477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,5000,0.06361483886625433,0.01190828642445807,0.9665191968387759,5.342064894878387,0.06574607229188968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,5000,0.3126440613399182,0.012147181520612525,1.0056612846713833,25.73799204444201,0.3111971306218178,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,5000,0.14480694763453936,0.011803292435233918,0.9499072729806253,12.268352108457234,0.13077715774685963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,5000,0.17166614988984072,0.01214761243283709,1.0061361034899408,14.131678207463843,0.17705713705759205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,5000,0.07431128704653406,0.012072539229253365,0.9937586598975933,6.155398266709952,0.09282170415761248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,5000,-0.3648528007158804,0.01210857308190029,0.9996998116849262,-30.1317750859725,-0.3640782139485682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,5000,-0.11950535049564814,0.012079281643148502,0.9948689819449861,-9.893415355823983,-0.1334247526203392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,5000,-0.1700041042689765,0.012092525097379386,0.9965823626759265,-14.058610827759926,-0.1607870437527896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,5000,-0.17127571833948219,0.011967020591164876,0.9758545438016112,-14.312310824127204,-0.16760655834136376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,5000,0.10919224897315755,0.011966102773828655,0.9763131363021578,9.125130465365423,0.10220380981539029,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,5000,-0.22551550557229033,0.01217886926073099,1.0113409962950175,-18.516949377183362,-0.22102888621845113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,5000,-0.04300364281014205,0.012094118220731368,0.9973144114259352,-3.5557485072724457,-0.05390611503520973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,5000,-0.08028697250029769,0.012081535161514233,0.9952402233348075,-6.6454280376596575,-0.07124352131482317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,5000,-0.1655890049246091,0.012176417465716977,1.0109338400692498,-13.599156352090365,-0.16246882238950344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.19317782438839906,0.010913378004966286,1.0327730422020167,17.701011025228922,0.20817731885515342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.16076343452293768,0.010875532022554018,1.0256224537043634,14.782121388594273,0.1528941604397655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.08582007387991517,0.010634165222803605,0.980603196296965,-8.070221976228563,-0.08031499013966593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.06405639668494417,0.010607468343302453,0.9756858033823043,-6.038801588824852,-0.08836624986296447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.23084497757712505,0.01063425509430684,0.9806197709229706,-21.707677268406915,-0.21718926629403354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.22850591869377648,0.010750838690696112,1.002238746195108,-21.25470628552244,-0.2445832843105506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13929485688221588,0.01041575684963666,0.940736864809439,-13.37347433250374,-0.15122954795092666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.07392578993294197,0.010684640002579826,0.9899341018112738,6.918884484184067,0.07930331886022375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.21165137968235403,0.008875336529673199,0.6830557567724977,23.847138525365562,0.26318596242799824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1058375142184446,0.010705155031738927,0.9937391946622729,9.886593319261117,0.09854689844443872,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.25254601387429804,0.010606907615283545,0.9755826534336544,-23.809579854396322,-0.25602442130266245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.16924805407661997,0.0106797627701512,0.9890305548974221,-15.847548088769374,-0.17193682054414203,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.15307967788145943,0.010778058515254823,1.007320265771552,-14.202899127407475,-0.16067698540727654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,-0.13250925196684915,0.010608253399598823,0.9758302292911075,-12.49114693770987,-0.13060996856637822,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1775884753693945,0.01076619679462997,1.005104286593865,16.495005502590587,0.17379740143873437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c839184ec46317dd,arcA->yhgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.0,biological_error,2151398048,921666314,2151398048,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,5000,0.1649026346679904,0.010704274694869847,0.9935757613858461,15.405306699296682,0.15498987050266635,0,,,,[],0,,False,True,
