experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,btsR->yobF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.23330103884706876,0.03353849982591635,1.1478847223034006,-6.956215694143513,-0.25768813876672597,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,1000,-0.14060674634330605,0.03742213346506509,0.9715369058698525,-3.7573150786436997,-0.1300005580147905,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,1000,-0.14694216242208502,0.03999783315639649,1.1098777501572634,-3.673753071760736,-0.13380175968203534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->acpP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.27519681373096666,0.03995318429354444,1.1076389354028813,6.887981986843347,0.28952409504506904,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,-0.2111647451535138,0.03762805533557609,0.9802409606420713,-5.611896316997931,-0.13658264104012766,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,-0.1458515198854605,0.03908105970477976,1.0574064635253682,-3.732025717501778,-0.19736349511713028,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,-0.09159583540301987,0.039182868417770356,1.0629228652693707,-2.3376500777436444,-0.11474031387785524,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,-0.2138994779765943,0.038997230438533315,1.0528750337197268,-5.484991512762389,-0.20093732990624938,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,1000,-0.2926008875235645,0.038757442852231615,1.0399669285536235,-7.549540578287064,-0.3198043114200733,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.47605442024947653,0.03841296397566924,1.0243449977674126,-12.393066584265906,-0.45687375012675974,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,1000,0.1863559511669528,0.03859714816882956,1.0311433463983124,4.828231100178819,0.14338716103223145,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,1000,0.14522046857649198,0.03863196801861531,1.0328594208405966,3.7590750879301726,0.15390326236653573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,1000,0.11152662414061802,0.03787340956446161,0.9918428581603209,2.9447209908787473,0.1225459472243085,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,1000,0.527560420190109,0.039419787427627515,1.0744527173144451,13.383137115051161,0.5058333402280724,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.11478177742272547,0.03950424455664832,1.0761445679877446,2.9055555601912757,0.08892927566450869,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.15393093804434588,0.03881988810444771,1.0391820919434707,3.9652597047725533,0.1686777130715292,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.23772990408070765,0.037828674219340545,0.9867913575879312,6.284383711210377,0.18337686418486956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.10254227294247739,0.03961399467861917,1.082132332619124,2.5885365455916127,0.12879589914873066,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,1000,0.1317338585061386,0.04115032433678688,1.1676955379596285,3.201283601752159,0.10923949944821879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,1000,-0.12121984027058982,0.03896709589566488,1.0499787171416526,-3.11082562054812,-0.11694329604119089,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.023490312407551475,0.039603183396588144,1.0888067557676984,-0.5931420252841388,-0.0972455169346707,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.12498456024264956,0.04224415199614395,1.2388644938530289,-2.9586239594549832,-0.1442323722417196,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,1000,-0.017269644732511334,0.04158579577232358,1.2004276288884024,-0.41527748626142025,-0.0918329699849984,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.467323846287917,0.040217061459614366,1.1228229547115478,-11.620039588352313,-0.44267625132374583,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,1000,-0.22312123168119313,0.045043319790974166,1.402184971447949,-4.953481064819348,-0.11727122105942074,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->fumD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,1000,0.17514554407080016,0.037800246842609256,0.9922575339247572,4.633449744390884,0.13477075207136513,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->glcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,1000,-0.33849645580544196,0.03923627094746774,1.066253353736136,-8.627131162863174,-0.34234135630509316,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->glcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,-0.12243340982001277,0.03894856053953862,1.0508517385328342,-3.143464305843204,-0.14779672993035523,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->glcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,1000,-0.3784025858014124,0.03907943225447803,1.0579183404936037,-9.68290898745214,-0.34421593106207254,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->glcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,-0.17452412312755705,0.03837741471285423,1.020258106584546,-4.547573734014487,-0.15514134644676353,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->glcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,-0.19461861017441268,0.039551475626589325,1.0836374514824987,-4.9206409392112835,-0.15358080511988295,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->glcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,1000,-0.028722609267786057,0.0370997657739551,0.9534566656129669,-0.774199207692842,-0.0768036308287917,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->gmhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,0.13538965986725082,0.036663657937253305,0.9334667258871288,3.6927482822079174,0.1379452514666279,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->grcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,1000,-0.29418163969767813,0.03707943363764142,0.9529706123051297,-7.933822360194784,-0.30476161252989226,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->hemL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,1000,-0.1703191154315859,0.03958865191575727,1.0864106057013614,-4.302220641258932,-0.16669177595443432,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,-0.17101106421747997,0.03764724026056218,0.9828435232993649,-4.542459501251269,-0.21962684576460786,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->lldP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,1000,-0.11248217222294349,0.043021662346745364,1.2818177176255225,-2.614547325399965,-0.17362734412272837,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,1000,-0.11597286256039943,0.0439045941065925,1.3360824430067253,-2.6414744270004653,-0.1424586666733025,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.3054001067576504,0.038749377262832806,1.042365593751351,-7.881419737049056,-0.31149087659354413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.2633795444500744,0.03749786459061909,0.9761210668717977,-7.023854486795617,-0.21424090499739556,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->mraZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,1000,-0.08436159334220064,0.032416034447193,0.7297932707270103,-2.60246494615586,-0.09941068591663524,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.1516948754364621,0.0374373436242879,0.9729727213770595,-4.051966853173,-0.09587377128175477,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.13562506452997192,0.038762454962332354,1.0430692976705231,-3.498877061882855,-0.16754831709863555,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.34393930181399,0.03918015791484875,1.0656705819910175,-8.778405195851485,-0.38249453673309924,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.3236022459985646,0.04009047835453319,1.1157659130809245,-8.071798074765889,-0.3462116196267206,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,48f668afc3e1b5b3,pdhR->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.0,biological_error,2151398048,921666314,2151398048,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,1000,-0.20060063642955206,0.04081431073725901,1.1564198727242647,-4.91495832726205,-0.20267212931596748,3575,,,,[],0,,False,True,
