experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,mhpR->mhpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,mhpR,mhpE,False,identifiable,crp|rpoD,1000,-0.0059289186005096525,0.0505106730871839,0.817839575305621,-0.11737952076536474,0.23424391638264916,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,mhpR->mhpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,mhpR,mhpF,False,identifiable,crp|rpoD,1000,0.0002719096312597751,0.01673101917141396,0.08973184642023348,0.01625182712863963,0.24040246818630526,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,mlc->bidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,1000,0.047386778899233685,0.03596901090779246,0.13073484030182492,1.3174334712931357,-0.23488734805941813,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,mlc->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,1000,0.056430935948174304,0.030486343436081087,0.09397434363131497,1.8510234284570635,-0.1306792385834963,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,mlc->malT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,1000,0.10260462995774369,0.038119306613933646,0.147703341788121,2.6916709424152776,-0.14435697676415046,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,mlc->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,1000,-0.006915940139202492,0.03671840402684054,0.13590344001916466,-0.188350782734104,-0.18889890869393317,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,mlc->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,1000,-0.0006247202618473767,0.033219260542323555,0.11159338884623245,-0.018805965323985506,-0.1914488067091802,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,mlc->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,1000,0.001830628981653482,0.022238119597395037,0.05001011483663983,0.08231941435677506,-0.18704154888687807,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,mlc->ptsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,1000,-0.0041706357997677995,0.03912135065685127,0.1546327784557235,-0.10660766383937212,-0.45471516552718705,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,mlc->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,1000,-0.022631790197384937,0.06349301516019987,0.4070424342170011,-0.35644535293027807,-0.314374017141529,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,mlc->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,1000,0.04357723942507939,0.027796163368408826,0.07813326326734828,1.5677429596131325,-0.20991986440510327,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,chbA,False,identifiable,crp|rpoD,1000,0.005576561185904582,0.01851609103718737,0.03340003400468725,0.3011737831005865,-0.10777938172578574,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,chbB,False,identifiable,crp|rpoD,1000,0.02231437263178631,0.02860618393300623,0.07972015743509517,0.7800541548654332,-0.4015830323865429,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,chbC,False,identifiable,crp|rpoD,1000,-0.014663558342509472,0.029730634707519528,0.08611060805869433,-0.49321376710470083,-0.26234586722870706,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,chbF,False,identifiable,crp|rpoD,1000,0.0017399578832887562,0.030499227022175147,0.09062039679812361,0.05704924528164864,-0.21548871719657559,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,chbG,False,identifiable,crp|lrp|rpoD,1000,0.0023583079404246093,0.027881413337864352,0.07572431924435952,0.08458351489742844,-0.17117291808120616,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->chbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,chbR,False,identifiable,crp|rpoD,1000,-0.043786702787607344,0.01836497951604054,0.03285709706524613,-2.384250020500305,-0.413204137702481,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->chiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,chiP,False,identifiable,crp|rpoD,1000,0.00015156612628664575,0.024094331075232126,0.05655591607972415,0.006290530573909513,-0.24338750426336372,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->chiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,chiQ,False,identifiable,crp|rpoD,1000,-0.02231051549581741,0.03206524785042571,0.10016534622867303,-0.6957849070710118,-0.22997519906291564,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->creA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,1000,0.03346713180776573,0.038920220943055216,0.1465464820051635,0.859890591493096,-0.26694117746549273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->creB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,creB,False,identifiable,crp|rpoD|rpoH,1000,0.10142582464582338,0.03694490966285298,0.13206982033839698,2.7453260969211155,-0.1765042401655751,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->creC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,creC,False,identifiable,crp|rpoD|rpoH,1000,-0.007354397961840972,0.03036141443636913,0.08919456034949845,-0.24222843692787033,-0.33946578221564677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,creD,False,identifiable,crp|rpoD|rpoH,1000,0.02792236375214214,0.037242917884020246,0.13420903944080187,0.7497362005602343,-0.19577458259685124,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,1000,0.026967610892232555,0.03128763792144905,0.09397434363131497,0.861925433934566,-0.1547195071097241,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->dinI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,dinI,False,identifiable,crp|lexA|rpoD,1000,0.0050539216139898835,0.026622239906390465,0.0690271952268522,0.1898383318518863,-0.14497703237636844,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->eutD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,eutD,False,identifiable,crp|rpoD,1000,-0.012332593469376223,0.030731721421705323,0.09200725409706989,-0.40129849220440705,0.10128596501571485,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->eutM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,eutM,False,identifiable,crp|rpoD,1000,-0.043467186737450016,0.02748364424937495,0.0735862939401999,-1.5815656156456972,0.21394741847185159,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->eutP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,eutP,False,identifiable,crp|rpoD,1000,-0.0010274277044714387,0.022678450312663887,0.05010430510996509,-0.04530414072859785,-0.19964252044406805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->eutQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,eutQ,False,identifiable,crp|rpoD,1000,-0.0010297784545427449,0.019205924210575497,0.03593508824386583,-0.05361775060924746,-0.12480928561703983,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->eutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,1000,2.086433746376591e-05,0.02010736570661804,0.039386515819667296,0.0010376464907533225,0.1298896735651158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->eutT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,eutT,False,identifiable,crp|rpoD,1000,0.0016850937479646116,0.02604378758744244,0.06607795340630859,0.06470233034680083,0.07333412935046921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->feoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,1000,0.05900843183068436,0.023535762271051797,0.05383230682890484,2.5071816731962304,-0.21907271344372548,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->feoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,1000,0.056729514670836555,0.029732036281151893,0.08611177532851463,1.9080265520461255,-0.10684975700490551,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->feoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,1000,-0.010535555561843227,0.03326034196851176,0.1077622511171273,-0.3167602898315793,-0.09337697387330078,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,1000,-0.11574354695352743,0.04828186013347721,0.2231800014728502,-2.397247053728866,0.30219560776878746,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->galP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,1000,-0.005681019416103106,0.030610975742291546,0.08831799936373277,-0.1855876618873771,-0.2906151781523305,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->glmS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,glmS,False,identifiable,crp|rpoD,1000,-0.0017703831025503336,0.027187411228676624,0.07200854019504017,-0.06511775202351654,0.13615967999013234,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->glmU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,glmU,False,identifiable,crp|rpoD,1000,-0.008804301386152324,0.03377012822017351,0.1110999115962726,-0.26071270232527083,0.27526651523484386,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,1000,0.011219075429939895,0.03747350151206711,0.1358452836798927,0.299386899468873,-0.14277805528225126,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,1000,0.012198199680870178,0.033948848368873095,0.11160341516098693,0.35931114800507996,-0.06837143917658198,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,1000,0.007356736325480609,0.022713922126590316,0.04995994245718524,0.32388665790433263,-0.17511009446853412,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->nagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,nagA,False,identifiable,crp|phoP|rpoD,1000,0.08249695174565602,0.0358839156609295,0.125276332629627,2.2989952525019146,-0.25589612771252157,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->nagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,nagB,False,identifiable,crp|rpoD,1000,0.0535966624067137,0.03949335226414101,0.15194845624486797,1.3571059262897303,-0.3333816989008716,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->nagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,nagE,False,identifiable,crp|rpoD,1000,-0.006336961133644171,0.030175659944615185,0.0887078080496819,-0.21000240409903595,-0.18868072254219373,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,1000,-0.021929617759555826,0.039993292732344914,0.15581539297128652,-0.548332389291369,-0.1891577900448526,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,nanM,False,identifiable,crp|nanR|rpoD,1000,-0.0293580981667178,0.026152374948021518,0.06663011165608855,-1.1225786654201668,-0.26160202974461416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,nanS,False,identifiable,crp|nanR|rpoD,1000,-0.04507232973818778,0.025173105857788584,0.061733638861697526,-1.7904953799827747,-0.2586658699566282,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,1000,-0.018593518377653336,0.06503351897777374,0.4070424342170011,-0.2859066935007465,-0.18784787705237768,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,1000,-0.01798073810423572,0.028490195100095306,0.07813326326734828,-0.6311202166592244,-0.2749309164642396,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0487cd81c00bcbb5,nagC->umpH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.95,biological_error,2151398048,921666314,2151398048,nagC,umpH,False,identifiable,crp|rpoD,1000,-0.05366327038818953,0.0412151484592063,0.1654862943960899,-1.3020278318614833,-0.32819237340226315,5636,,,,[],0,,False,True,
