experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.017597745135468724,0.016849780140775407,0.06541994579917648,1.0443901931327453,-0.11391133144706882,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-3.2197976103686245e-05,0.014683612128455426,0.04968943439166264,-0.0021927830714957167,-0.10994430279035045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->pheM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.011947481628465562,0.01422612906277735,0.046641416781926084,-0.8398266018636182,-0.2002458070579687,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.012542936785539508,0.014061101759972421,0.0455655847242831,-0.8920308664037511,-0.09216706240794738,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.009900958715083239,0.015696037920953924,0.056777769038351196,-0.6307935011972442,-0.1021805557592109,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,-0.00993382429959145,0.016646410289327635,0.06385029266584927,-0.5967547433310733,-0.11191660799429479,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.0021465069112891486,0.014677998471680661,0.049651448355633794,-0.1462397557426213,-0.12563458727006346,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.0071580057835459515,0.015392478504164142,0.05460285572044449,-0.46503269643088924,-0.25094677226510653,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->rffG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.00501133908810681,0.014826917692230417,0.05066406109006878,-0.3379892700647314,-0.17432060344619976,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.00392424932135844,0.014188778255710388,0.04639682352527855,-0.2765741525193753,-0.07664130576928427,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->rffM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.01839187341648362,0.014658731382113493,0.049521183859702736,-1.2546701987407511,-0.09944107319017213,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->rplT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.02034421815682298,0.014189707389610754,0.046402900196898036,-1.4337306329317516,-0.17587376034285643,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.014558154913266654,0.015352638431464354,0.05432056635549337,-0.9482510109422331,-0.15989215691420278,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->sodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.018375199295753084,0.013948225115213762,0.044836958146412836,-1.3173862010379145,-0.11806090016540036,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.005091945375607719,0.017387075547798628,0.06967088506237883,-0.2928580692946036,-0.1988959999095664,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.004560240632682023,0.016054807271834486,0.05940300817870567,-0.2840420663711245,-0.15386442449676813,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.02577387341532709,0.014861024766287529,0.0508974191519049,-1.734326792442708,-0.38660279022511035,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.024644095286290798,0.01782221938280565,0.07320180937743131,-1.3827736465900926,-0.40869580118453364,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.01722079720097996,0.015208961427662076,0.05330861044035272,-1.1322796288810857,-0.09761925407856296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.009224271337912237,0.016777128993354835,0.06486845177103234,-0.5498122677345946,-0.08989496627692727,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.01770062881468149,0.015284947380831311,0.05384261462232205,-1.1580431632286583,-0.09146592143049508,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.021864805094692137,0.02209725890340128,0.11253174504301236,-0.9894804233536241,-0.22574662687326413,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,tehA,False,identifiable,glaR,5000,0.005983752128000484,0.014453532953488373,0.04833143945212532,0.4139992725139427,-0.09706883507556414,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->tehB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,tehB,False,identifiable,,5000,-0.020578746253367267,0.01556039463227896,0.05601928447739244,-1.3225079915825582,-0.16215220309316036,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->thrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.0037064924492361474,0.011890191035978338,0.032581862757468015,0.31172690480924414,-0.10368948301277296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.014592811647064313,0.01437321318111189,0.047610854854643656,-1.0152783141240123,-0.17367236035077077,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.013785812536109145,0.01594093070273618,0.05856330702291037,0.8648060011792711,-0.2045056331497471,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->wecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.01715813422342981,0.015392267670876014,0.05460135992225083,-1.1147242622277824,-0.1183009413921317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.02182049695795027,0.014730467089844018,0.05000705530288441,-1.4813173828679542,-0.11013726355277045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.008326801511166892,0.015351258974918581,0.05431080523270639,-0.5424181511608598,-0.12419450238925175,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.015280122894489991,0.015453579999975466,0.0550372156614684,-0.9887756037445207,-0.13650986368143575,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.00699887822088501,0.014599179203869715,0.04911963425291053,-0.4794021720775823,-0.18060114778330524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.0008007724066296977,0.014169268396368619,0.046269318090568425,-0.05651473204042943,-0.17610064969061365,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->wzzE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.00462451424033923,0.014404470050493886,0.0478181549734588,-0.3210471627299242,-0.1989680619794124,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.0030566516344000165,0.015161852232579579,0.052978879002543285,-0.201601465804549,-0.12631899044214231,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,0.005316687088378249,0.01614730693660702,0.06008948011903331,0.3292615362580967,-0.09933955810206047,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.018894779478673646,0.01618201423777395,0.060337437352656606,1.1676407646810272,-0.13687123788857458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,5000,-0.008450236647729547,0.015386444066044752,0.05456005131229159,-0.5492001018206522,-0.14093499674469037,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.0002102369255908938,0.016604997132263044,0.06353299266389817,0.012661063649472684,-0.15604329932576255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,nsrR->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,5000,0.011146507962585542,0.015894727450803763,0.058214057941579425,0.7012707828483015,-0.08708505555923388,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,paaX->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,0.005380052941596788,0.016391359495966165,0.0555993735628586,0.328224937225054,-0.2666710771651109,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,paaX->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,-0.015118967498643788,0.018254428231763105,0.06895669157641335,-0.8282356098306303,-0.221345232561923,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,paaX->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,0.0012119764330391983,0.016098894367338766,0.05363299494148388,0.07528320923069355,-0.07629842437393336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,paaX->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,-0.01585347471510824,0.01527752185577618,0.04829984922917366,-1.0376993641226113,-0.3171866035472661,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,paaX->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,-0.011798912564074487,0.016323767463202105,0.05514177561795577,-0.7228057242712025,-0.16085996666516442,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,paaX->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,-0.00949416394503469,0.016923651505062712,0.05926906759147552,-0.5609997311865297,-0.0667462280391837,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,paaX->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,-0.02512710059342304,0.019617925486835375,0.07964272461277969,-1.28082353102445,-0.18688666922812677,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,paaX->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,-0.00676453272741732,0.01928755435902729,0.07698290116808676,-0.35072008620166345,-0.15293094380232597,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,paaX->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,0.0038073274391143812,0.017471223849364552,0.06316646949703285,0.21791990486418375,-0.23750156045522594,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,paaX->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,5000,-0.0014485230728594096,0.017627237364342963,0.06429962691424382,-0.08217527471375273,-0.2076197492077146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,paaX->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,5000,-0.028009700741561366,0.01761631474035691,0.06416770513719969,-1.5899863935442997,-0.15344842558047947,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,paaX->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaY,False,identifiable,rpoD,5000,0.0337811817196073,0.014808606485398335,0.04549236694634638,2.281185724863201,-0.14035198787290323,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,paaX->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,5000,-0.010404355620486359,0.016156911606274915,0.054022958090118575,-0.6439569562567629,-0.30415099540733276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,pepA->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,5000,-0.016248879872849287,0.017941546845143628,0.08080097856691669,-0.9056565753831584,-0.175274513227743,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,pepA->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,5000,-0.01231492181282908,0.018137594105274057,0.08257739472473562,-0.6789721801773115,-0.16055965417547716,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,pgrR->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,mpaA,False,identifiable,rpoH,5000,-0.010578697200393174,0.014859560620909507,0.0549761036344155,-0.711911843847351,-0.11564471263749777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,pgrR->mppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,mppA,False,identifiable,,5000,-0.008252491837445787,0.014136415854373748,0.049755506718633026,-0.5837754012374007,-0.1711958311214256,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,pgrR->tyrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,5000,-0.029230381184916686,0.015459153111972889,0.05943426146597033,-1.8908138740328655,-0.28274495924676335,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,pgrR->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjF,False,identifiable,rpoH,5000,0.0012358919908363277,0.014443991655411713,0.05194413015814263,0.08556443539437228,-0.1729999817821717,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,pgrR->ycjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjG,False,identifiable,,5000,0.014244326063804973,0.013498678213845556,0.04536751775545081,1.0552385824854027,-0.09693814605825785,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,pgrR->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjX,False,identifiable,rpoH,5000,-0.011249341768890161,0.01411593998925612,0.04961141650149905,-0.7969247373856948,-0.11352026492102983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,pgrR->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjY,False,identifiable,rpoH,5000,-0.01991922239841888,0.01336585240050232,0.044479033542468266,-1.4903069255553256,-0.15238675735973833,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,271d93322fa49e93,pgrR->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.0,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ymjC,False,identifiable,rpoH,5000,-0.006295788474771486,0.014890044547889298,0.05520189854009597,-0.4228186460102922,-0.06826913328414226,0,,,,[],0,,False,True,
