experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,10000,-0.06093062151764014,0.01149692767250817,0.43553614876710023,-5.299730784889553,-0.17366751529244162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,10000,-0.22981625550006538,0.012139378343999963,0.4855718510325981,-18.931468234010094,-0.3961651784564301,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,10000,-0.10711824124550486,0.010636654646404155,0.37279555505823836,-10.0706702254094,-0.19430653888725977,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,10000,-0.04556528913425599,0.011522033767035235,0.4372453399280507,-3.9546220793606053,-0.11276538547209938,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,10000,0.3354642712702334,0.010881623697257153,0.44058483104793117,30.828512417204,0.5287975323547889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,10000,0.18368029305302594,0.010855552454671284,0.43847616896133107,16.920400303900326,0.3489204982863528,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.21960310553185394,0.01042362837451374,0.4850398612109769,21.067818003641978,0.21388202114397184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.12716755555351325,0.011015832910305709,0.5417192541402325,11.544070846839318,0.12923078113764722,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,10000,0.2448764813238136,0.010502709668034588,0.49242513555516076,23.31555275388644,0.2532191568761412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.20386813805387483,0.010308668542478652,0.4744000693395831,19.776379191337938,0.2146110683974746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.11767498776487054,0.010699588066742923,0.5103484040033868,10.998085817026425,0.1208769209887966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.27186414565735056,0.010035252706111854,0.44894100261285086,27.090911770639803,0.33168803793878204,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.11885497676820357,0.010802069217696584,0.5201715042281715,11.002982333559608,0.12274789936688339,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.21865291453880828,0.010187410270545268,0.46265817313857766,21.463051819066983,0.28795641004536915,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.17449054608405667,0.010451194880426984,0.48692776325083004,16.695750876375186,0.19072760927778729,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.11715340632779415,0.01075624007068496,0.5157670802542456,10.891668980788545,0.05991050257836017,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,10000,0.12332124414218076,0.01319004229252279,0.4156047940738412,9.349571548537753,0.13118230902193326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,10000,-0.04094658708741125,0.012764266796838774,0.3888004532122457,-3.2079074919957153,-0.07019660965053116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,10000,-0.13795831766170757,0.012981888894367454,0.4025908946078234,-10.626983390804133,-0.27093127161911085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,10000,0.20016890839032978,0.01306076663811881,0.40748371277219225,15.325969289285215,0.24950419409333133,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,10000,0.10052206783632625,0.013965874390517132,0.4658724396539775,7.197692391146022,0.1160833566030698,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,10000,0.1445945573933055,0.015488334780412272,0.5730251773746415,9.33570712689984,0.11795469237563519,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,10000,0.16977035965989853,0.016655068697120568,0.6626086579962494,10.193314884930466,0.22437663976653027,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,10000,0.05301537125321377,0.012814564506570232,0.3922797371545811,4.137118450340777,0.08884697758029371,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,10000,-0.08250959174672819,0.01431709139273521,0.48966353889889774,-5.763013553758221,-0.08209780516451322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,10000,-0.17802664229083925,0.013719553738397477,0.4496433167519927,-12.976124856932394,-0.33939541350948577,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,10000,-0.13599769421795152,0.013334385273026595,0.42471324228522667,-10.19902240960848,-0.21563864427609333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,10000,-0.3423121718669287,0.014043852124858779,0.471075632564288,-24.374521237019284,-0.6337471737061234,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,10000,0.6679315259140735,0.014295991473266278,0.4882213118953918,46.721595152257585,0.722849957338131,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,10000,-0.09990100383624329,0.013826278585338352,0.456666105628903,-7.225444158356552,-0.17983777856176067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,10000,-0.045216254145161734,0.012886972679664929,0.39672538298944726,-3.5086792894743213,-0.06849478812040531,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,10000,-0.16229718645086025,0.012759056916711918,0.3888886982298341,-12.720155377493619,-0.23371582746781888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,10000,-0.2963256630863656,0.014268038257629297,0.48631392223690073,-20.768493729536825,-0.5345931746598215,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.22800394920033418,0.004957867606846818,0.45732319722027115,45.988309346030256,0.302164096794302,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15644219701911205,0.004745975714122072,0.41906790740410943,32.96312632902954,0.2076567607902014,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.08073852016661096,0.0046098955354252616,0.39538077498364577,-17.514175656729464,-0.1470252000853941,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.08975658040335313,0.004612737356570811,0.39586839895105735,-19.45841990667332,-0.16998309812538748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.08695233779418678,0.004665307875088881,0.4049430958122795,-18.63807065306064,-0.13250291193637176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.11737818222157301,0.004766563993655604,0.4227116687061926,-24.625323897425027,-0.2073513516636675,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.12478475146310342,0.004827917881687543,0.43366375851909433,-25.846494186741705,-0.23579927141789903,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.18986619781240194,0.004798047275604495,0.4283141537128881,39.571556282442245,0.23236716034036953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2886404178089388,0.0048812137596550825,0.44329112248592306,59.13291898721001,0.3915669117543643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.29229161621207855,0.004980074351901986,0.46142915749290525,58.692219344164364,0.35328689128582763,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.15376385403753523,0.005084145938543654,0.48091618913531037,-30.243792349041154,-0.29180634805741307,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.06913446231150791,0.004569996483647637,0.38856628233017526,-15.127902736661802,-0.10728503228407235,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.14167116396706317,0.004944067209141869,0.45478079039547953,-28.654781169864545,-0.2524427537427797,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,4874621897d03541,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.13774303864169746,0.00491728012818359,0.4498661128767331,-28.012038169681986,-0.2630074528701561,1755,,,,[],0,,False,True,
