experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cpxR->yjfN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.055029130614926744,0.04032328204315973,0.4666070808124777,1.364698700766141,0.15787655700647915,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,cpxR->yqaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.017234350937932,0.03506064583700455,0.3527600548860375,0.4915582849800817,0.10720978052260723,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,feaR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,500,0.28187204842618385,0.03976967296027366,0.44072262752846225,7.087612933295901,0.37528343309887263,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,feaR->tynA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,500,0.08192129136979917,0.04458134457433224,0.5538187239406779,1.8375688789109659,0.12610417901904064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->bamA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.028093040523381338,0.03073899434299146,0.4036621799946548,0.9139219133168095,0.08750781094492863,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->bamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11819438778639706,0.03171121599166783,0.4296002670827702,3.7272108334619776,0.1390591465314064,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->bamD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1615829450712316,0.03274687837032447,0.4581192749871508,4.9343007062822695,0.2663028616640368,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->bepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.21719333009089625,0.03601430926084426,0.5541009955904579,6.030750958398494,0.276410238589876,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->cca,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.26595020472099445,0.03108491012300381,0.41279837908156775,8.55560475062088,0.3358452933955315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->der,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09164174928719859,0.028911046364236706,0.3570806951925147,3.1697832078661974,0.13258538495219283,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->dnaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07567639872361132,0.03018227496072605,0.38917299237170255,2.507312613846484,0.06718778183025789,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->dolP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.018029757486023992,0.031248332147907832,0.4171501803658377,0.5769830338682936,0.10767375971173854,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->essD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.41095782016459603,0.031332580105198335,0.41940255185066855,13.115990409497579,0.4168862080509692,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->fkpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06265088959080697,0.030328012600504023,0.39294037473155774,2.065776297843063,0.14460756914230155,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->lpxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13690271161941264,0.028296831344780483,0.3420695087161893,4.838093352267343,0.20512277181902855,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->micL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12207022005575303,0.032015579404027786,0.4378864263323157,3.81283807221667,0.1888233467998659,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->prfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15075705926787336,0.029361502837282196,0.36829456734827765,5.1345144049114335,0.12059439368453292,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,500,0.002081863429217217,0.027979818881622504,0.3344478328283858,0.0744058936916354,0.061948429240713566,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,500,0.061322501774352355,0.03010576487363113,0.3872022918783283,2.0369023019927712,0.15768403365802447,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,500,0.07477515351097472,0.03376415544097845,0.48702400784818883,2.214631242344731,0.22398554493090503,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->recR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13618904892175343,0.029495985765500183,0.3716760536720375,4.617206219330571,0.1783463250608472,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->rnhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11727352618614224,0.031184258416696368,0.41544122735280326,3.760664262689435,0.1842839852323485,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->rrrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.04137971712299629,0.031209872356490198,0.41612397289698716,1.3258534559303072,0.1177662893956247,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->rseP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05643958323889905,0.030322661545349988,0.3928017266671161,1.861300438765545,0.06382542849284563,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->rzpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.3061089210094617,0.03273352367979942,0.45774569472980337,9.351541985025225,0.3297805938541711,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->surA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12808998416970843,0.03082371854048991,0.4058904302492831,4.155565591524915,0.18145027128774494,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->ybaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.19450759059897155,0.02947386281881043,0.3711187245500628,6.599324689630957,0.2390995618088991,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->ydhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08091550848626762,0.029328736534597583,0.36747302099750667,2.7589155908852674,0.08357298756521582,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->ydhJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.24368591308652351,0.031011583004395996,0.41085315138169354,7.857899838649972,0.2617560635794444,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->ydhK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15765579583910233,0.030763272590251054,0.4043000720676909,5.124805736339761,0.17802619244711018,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->yeaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.15489369535131792,0.035984435709298206,0.5531821330758593,4.304463646522992,0.170180388399378,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->yfeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.035510824341086294,0.0298860525392631,0.381571441278153,1.1882072513401893,0.07160609171812145,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->yfeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14808871009981345,0.03174856057825194,0.4306126969439338,4.664422808549487,0.1507456355952134,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->yfgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.2160259884100305,0.03225128411592446,0.44435776488497586,6.698213554336122,0.2178124736348466,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->yggN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0013813378646570793,0.032997053611083335,0.4651457701605229,-0.04186246084084015,0.098794662616675,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->yghF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13743227602066727,0.031179490138523655,0.4153141896749699,4.4077781711659085,0.14230996516073247,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->yicI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06662026824686258,0.030037806670423866,0.3854563341629741,2.217880585550839,0.11901268104697536,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoE->yieF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.16383240772689175,0.032627331772340666,0.45478053631439663,5.021324111638765,0.20136410059901794,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoH->cnoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1323204787261222,0.028334578093294635,0.3638404023149286,4.669929380647308,0.127501487952841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoH->dnaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.009055360531025064,0.029580073363887283,0.39652987781310367,0.3061304284011772,0.07855570566337627,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoH->dnaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13022969565323103,0.028892006149871995,0.378296932618966,4.507464624563913,0.14513728254479005,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoH->hemW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.17881883334375775,0.03291616483469253,0.49101626627829337,5.432553708544099,0.28269391534127586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoH->holC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.12164252391290135,0.032039453686459066,0.4652084847118669,3.796647879932844,0.19750266695113933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoH->hslO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.05857506657706861,0.02953484942722599,0.39531832342888373,1.9832525884852692,0.1473680298916368,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoH->hslR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1585721676492557,0.0321595329863861,0.4687020892497993,4.930798208928689,0.2409261614417722,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoH->hslU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1912732590779476,0.02838708072381894,0.36519000958528985,6.73803907273405,0.2518329158947229,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoH->hslV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.038951355210671994,0.02866407847083714,0.3723517426933119,1.358890893712182,0.08538793614021338,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoH->lnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.20887194010810065,0.039436615268395314,0.7048175181152436,5.296396221799784,0.324999105054055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,40e0dacc17849ab3,rpoH->mbiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1293371804240968,0.02814370530820868,0.35895497089240896,4.595598873982418,0.15544933547413212,3575,,,,[],0,,False,True,
