experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,pdhR->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,0.021194281071819553,0.06800379360535674,0.4405682474087147,0.3116632168319218,-0.12748913550099789,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,pdhR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,500,-0.16768193806819215,0.06559480373531319,0.4096923493858023,-2.5563295950212592,-0.12414314078945446,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,pdhR->ybcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,500,-0.013795766866848892,0.06432463820761994,0.3941842044920215,-0.21447095935962274,0.17464820821821186,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,pdhR->ybcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,0.10379558146919185,0.06518720238875282,0.40482898382447813,1.5922693054104802,0.17499719946872216,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,c0293->fadR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,c0293,fadR,False,identifiable,dksA|rpoD,500,-0.31689446719566194,0.07348773538360641,1.073229579536015,-4.312208908622248,-0.1431296054320198,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,c0293->hcaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,c0293,hcaR,False,identifiable,fur|nac,500,-0.0644486026516391,0.032598462645654525,0.2107997000376322,-1.9770442352510846,-0.13591194758555758,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fadR->accA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,accA,False,identifiable,c0293|dksA|rpoD,500,0.1468470112580128,0.020754010313445176,0.22928643760592612,7.075596910679001,0.3138772130805214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fadR->accB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,accB,False,identifiable,c0293|dksA|rpoD,500,0.16701742230416933,0.02323851494444521,0.2874690226509344,7.18709533304718,0.14985374221326225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fadR->accC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,accC,False,identifiable,c0293|dksA|rpoD,500,0.05036204151799871,0.02706828286568686,0.39002794325807877,1.8605554614563382,0.1579628560171157,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fadR->accD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,accD,False,identifiable,c0293|dksA|rpoD,500,0.23248051940374054,0.02416190764784698,0.3107683274276589,9.621778329429896,0.4057155906979087,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fadR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,500,0.05730163522523932,0.031154979021225604,0.5131474204733107,1.8392448663245844,0.09246539775947056,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fadR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,500,0.2257677032298583,0.030141911607498448,0.4803179396452132,7.4901587586665785,0.26888052204136986,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fadR->fabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fabD,False,identifiable,c0293|dksA|rpoD,500,0.1208709577848543,0.028976523169498912,0.4469581479245075,4.171340953426902,0.14591055845719392,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fadR->fabG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fabG,False,identifiable,c0293|dksA|rpoD,500,0.13664012773332207,0.028443151190015257,0.43065523413567663,4.803972907941667,0.17359989075243887,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fadR->fabH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fabH,False,identifiable,c0293|dksA|rpoD,500,0.059015768565064367,0.029701811743544377,0.46961308851893113,1.9869417082912901,0.04093149921816436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fadR->fabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fabI,False,identifiable,c0293|dksA|rpoD,500,0.06574543191018406,0.025431235907239152,0.3442779778365873,2.5852236261734034,0.13234134556782562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fadR->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,500,-0.07120984749190862,0.03258203741851354,0.5607809494759055,-2.18555538983717,-0.12362737999830048,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fadR->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,500,-0.08461361906732662,0.03103571855477382,0.5088155613623148,-2.726330273874442,-0.2014305760073606,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fadR->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,500,-0.11416707112876165,0.029223431517009537,0.45127245910589575,-3.906696277687668,-0.1721363522319335,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fadR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,500,-0.1739432155969553,0.038929483018570514,0.794932787642786,-4.468161457833366,-0.3131247749707456,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fadR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,500,-0.10556458959761827,0.030475304508429075,0.490352138602572,-3.463938795703271,-0.28098508823080937,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fadR->fadI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,500,-0.21448895376581384,0.03478567941870835,0.6366789648660556,-6.1660130648607625,-0.38537240057896704,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fadR->fadJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,500,-0.20845178980102977,0.032104739838554226,0.5464699581601087,-6.492866500375821,-0.3645297415090502,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fadR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,500,-0.03451252820297901,0.03375527880689073,0.5942583124198125,-1.0224335103383504,-0.18967504229405924,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fadR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,500,-0.14189003555053561,0.031506503327935594,0.5247408347749877,-4.503515800330887,-0.24969278668043113,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fadR->iclR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,500,0.1404239074674245,0.026195663857363327,0.3651239418458458,5.3605783091445804,0.24290960438476727,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,fadR->uspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,500,-0.2355740250363912,0.03271476295202498,0.5671505645204612,-7.200847684021186,-0.49404852396445137,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,hcaR->hcaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hcaR,hcaB,False,identifiable,c0293|fur|nac,500,0.3329114979764612,0.06135764415779317,0.39363075016422844,5.4257542405036645,0.38275962662115265,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,hcaR->hcaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hcaR,hcaC,False,identifiable,c0293|fur|nac,500,0.1528416300784045,0.058805922656280964,0.36157117602247685,2.5990856562486013,0.1809044958100952,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,hcaR->hcaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hcaR,hcaD,False,identifiable,c0293|fur|nac,500,0.13971030372838605,0.06555838495947294,0.44937422349952616,2.1310821463151135,0.3019931176038456,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,hcaR->hcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hcaR,hcaE,False,identifiable,c0293|fur|nac,500,0.10173836041030263,0.06535202803928647,0.44654970193014265,1.5567743414044084,0.09366797532685443,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,hcaR->hcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hcaR,hcaF,False,identifiable,c0293|fur|nac,500,0.12817420997570791,0.06602120986124167,0.4557415471766563,1.9414095901164892,0.16241970276006862,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,cadC->cadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,500,0.3135032066501708,0.027371027064864696,0.4196329994207037,11.453834227967453,0.34990738359245654,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,cadC->cadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,500,0.26021604830288414,0.03822901189528098,0.8186785299436492,6.806768875316012,0.2664111340564708,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,caiF->caiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,500,0.2738619371888408,0.056610885583663936,0.612239751727859,4.837619732765114,0.3310416589046594,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,caiF->caiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,0.044800867630166316,0.050037976839789264,0.48054584778377946,0.8953373109710044,0.07724062163492368,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,caiF->caiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,0.10370509337154127,0.04835574917370669,0.4487780197184058,2.144627994470834,0.1745563899674593,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,caiF->caiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,0.08801791242377158,0.053692467768897335,0.553301790628588,1.6392972065023632,0.2258901884337913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,caiF->caiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,0.10689535875769506,0.05260219882932127,0.5310594514403374,2.0321462056089934,0.12324376262952838,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,caiF->caiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,0.19188615847903562,0.05222929074739895,0.5235565559322441,3.673918518386001,0.27647245077481947,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,caiF->fixA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,500,0.2508133474167572,0.04602473800393378,0.4070688393659936,5.449533409518159,0.461675949103452,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,caiF->fixB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,500,0.12454801162299371,0.0446493104789078,0.3831022669888279,2.7894722289570364,0.2791643697480022,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,caiF->fixC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,500,0.1585428916748513,0.047028646215348344,0.4250207793625308,3.3711982894185244,0.1985806459406239,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,caiF->fixX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,500,0.07877498657387638,0.05232496496943598,0.5261421577335662,1.5054952568031412,0.09705719865723243,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,cbl->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,500,0.31558917241306766,0.04094200959026113,0.4283449899752316,7.7081993671394375,0.42150316391739323,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,cbl->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,500,0.14447184444032268,0.04274687738496016,0.4670709433328261,3.3797052154072174,0.24714938470089873,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,cbl->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,500,0.13962081651285632,0.041601024616295466,0.44236638108567666,3.356186964158707,0.21426105088426986,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,cbl->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,500,0.19361753553129002,0.04026099799945487,0.41432690108894865,4.809059515462373,0.26186843267019855,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,cbl->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,500,0.08095586418888132,0.04216574815806974,0.453252212809498,1.9199437392975054,0.07629383911389206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,cbl->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,500,0.15108362230154238,0.043010684025800605,0.47094026715002213,3.51269982618534,0.1906866319164415,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,cbl->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,500,0.11347590719039792,0.04028763136848251,0.41460384859719424,2.8166438019776825,0.10687977130027985,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,cbl->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,500,0.18268614987293103,0.041600294892310416,0.4420614850317965,4.391462857314974,0.22463186123917944,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,8b0ebb9fd4aae383,cbl->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,500,0.07417838468492044,0.03876062518777965,0.38519251102413926,1.9137561462323163,0.09920052990433925,1755,,,,[],0,,False,True,
