experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,crp->glpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.02397531031640228,0.08996602339507255,0.47974108123957315,-0.26649294268702123,0.1446020306921607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,crp->mokB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.14800893384565342,0.07732232672443048,0.35437223567979287,1.9141810666554742,0.09208079405402236,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,crp->psuG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.28412892353737895,0.09540446562980581,0.5394948051441417,2.97815119723927,0.2863957961723735,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,crp->psuK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.025507062340282927,0.08090542698867755,0.38797627499258613,-0.31527010349815665,0.18465973376184416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,crp->rihA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10576826432316933,0.08235406316110233,0.40199432554052766,1.2843114263380515,0.2090063316901066,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,crp->rof,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,100,-0.2299603188115389,0.08386704174636524,0.41508869680512184,-2.7419629215848103,-0.3544419481010278,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,crp->yaeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.03842616006503943,0.08300093342811748,0.4083342542246568,0.46296057740505053,-0.06588703856169346,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,crp->yahN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.2569128897990669,0.08981143790819557,0.4780938528375154,2.8605809658863373,0.29868355474558617,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,crp->yeiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0019163437686905097,0.08257509793944438,0.4041550924624198,0.0232072842359308,0.1701142190064807,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,crp->yeiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06468241558854118,0.10759224709466093,0.6861385436840014,0.6011810082526934,0.10213470807618247,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,crp->ygcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10667547457829663,0.09093557626633028,0.4901370212443672,1.1730884540267017,0.1509956340372804,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,crp->ygeW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10857322109028034,0.09629341422281783,0.549595327100342,-1.127524888036971,0.1275769652870929,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,pdeL->fliF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.11579279258950793,0.07897103500889288,0.9732059091392533,-1.4662691526895726,-0.26853994192598524,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,pdeL->fliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.25721710392418445,0.07920018630346345,0.9788620323365865,-3.2476830665351133,-0.1807689175534927,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,pdeL->fliH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.29887932091060665,0.08872676033988335,1.228508954221605,-3.3685363893113784,-0.38688245802211124,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,pdeL->fliI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.4499705879663265,0.13032178921227328,2.6503494821699074,-3.452765578850338,-0.5832009164019488,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,pdeL->fliJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.3662436471762831,0.08692598290979689,1.1791479424716198,-4.213281632447392,-0.3002620387516226,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,pdeL->fliK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100,-0.25709917430695994,0.07773387017509151,0.9429521576639887,-3.307427942644016,-0.21753586269830855,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,pdeL->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,100,-0.1193929907642782,0.062253913779935256,0.6282232251608053,-1.9178391126753407,-0.07339946256131946,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,pdeL->yghJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,100,0.5123717916807489,0.06270753246103583,0.6504383985210505,8.170817309692707,0.5624636612910558,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,creB->ackA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,100,0.3891846815092539,0.09745355104421984,0.5290250554027043,3.9935402798473727,0.23070410709679276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,creB->cbrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,100,-0.04284505956907679,0.15151212912408793,1.3211884475919502,-0.28278303404994615,0.15025701722700913,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,creB->cbrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,100,0.23247553321713088,0.0956565444208007,0.5245286698408151,2.430314983933066,0.23571935371088928,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,creB->cpdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,100,0.45482920900284074,0.08367831121779014,0.4029914005066984,5.435449190878787,0.3518389262684667,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,creB->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,creB,creD,False,identifiable,nagC|rpoD|rpoH,100,0.22728813946125423,0.1009216843132683,0.5861907286349742,2.2521239217107714,0.2422726872535915,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,creB->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,100,0.18023976655664609,0.12711328964162424,0.763118947185393,1.4179458895667283,-0.2297934847600516,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,creB->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100,-0.3843108537294302,0.10273909711136435,0.5158771620969266,-3.740648541157173,-0.4241675699834768,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,creB->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,100,-0.0007210330626050698,0.09401901656820126,0.4320223559660426,-0.007669013024423984,-0.11564465157781399,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,creB->nudF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,creB,nudF,False,identifiable,nagC|rpoD|rpoH,100,0.2432754988009086,0.08834697219768316,0.44921402337761107,2.7536370828483054,0.2954885376169645,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,creB->parE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,creB,parE,False,identifiable,nagC|rpoD|rpoH,100,0.2521022983970797,0.09648076067047379,0.5357367058848022,2.612980003942186,0.178549917863663,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,creB->pta,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,creB,pta,False,identifiable,nagC|rpoD|rpoH,100,0.23696833408747972,0.08451323884161532,0.41107347722046506,2.8039196856669713,0.11642374223006347,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,creB->recG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,100,0.3788102135403584,0.09867713727548166,0.5596144617520689,3.838885318316601,0.47283938203862735,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,creB->talA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,100,0.25090121797000564,0.08257957888908969,0.39181037070318636,3.0382961665012123,0.2343778362674058,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,creB->yqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,100,0.10645031635864519,0.11060880174242199,0.7041243126391346,0.9624036666316954,0.15056722761128696,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,creB->yqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,100,0.02254345239826469,0.09023901457598052,0.46866082583690993,0.2498193547900868,0.22570423524288866,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,csqR->yihS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,csqR,yihS,False,identifiable,crp|rpoD,100,-0.30449568262423243,0.10632482230402755,0.606606382722249,-2.863824984852086,-0.4450502681205056,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,csqR->yihT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,csqR,yihT,False,identifiable,crp|rpoD,100,-0.13856949064177962,0.09003920894306906,0.43501174830508865,-1.5389905383264284,-0.17487161966703954,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,csqR->yihU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,csqR,yihU,False,identifiable,crp|rpoD,100,0.0501258823133655,0.0898559421815915,0.43324269545503497,0.5578471617610463,-0.22893641975983198,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,csqR->yihV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,csqR,yihV,False,identifiable,crp|rpoD,100,-0.008341667812624007,0.11136217127005246,0.665446314965029,-0.07490575765082312,-0.1331438181029673,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,dcuR->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,100,0.6971254069330681,0.12825869002622367,0.6230095961485747,5.435307399370244,0.5249039634310212,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,dcuR->dctA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,0.321411223922933,0.12245967953464998,0.5560737660513826,2.6246289811005887,0.2725858977664508,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,dcuR->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,0.3732427780159578,0.13210368144442705,0.6471068705305952,2.8253775665818393,0.19154264579812702,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,dcuR->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,100,0.5917473264274885,0.18152123649540228,1.2218026200084173,3.259934417879953,0.12332429761188722,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,dcuR->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,100,0.225126657931103,0.24850689801202416,2.289934531810133,0.9059171384458314,0.1054563984203142,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,dcuR->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,100,0.3274012802093232,0.1970673967105552,1.440043889510051,1.6613670534766196,0.5645314205263541,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,dcuR->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,100,0.2652205916327952,0.12979570220864467,0.6291048264417052,2.0433695963712037,0.34257533639014637,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,dcuR->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,100,0.22145364149242236,0.12751564076983676,0.60719656708639,1.7366782628033988,0.2383601503885051,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,dcuR->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,100,0.16850024762873092,0.1897389977102191,1.3473240553670858,0.8880633378599097,0.1559052763056469,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,dcuR->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,100,-0.004205537159686093,0.153953688192532,0.8870315246240982,-0.02731689775711457,0.23461730422746988,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,dcuR->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,100,0.37926807634269943,0.19250514779575817,1.3529075081229285,1.9701710872952385,0.17033874791126927,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9c09f83b6735aca0,dcuR->pck,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,100,0.6205418188966472,0.13157855735517934,0.6554302530526637,4.716131802703799,0.29566757286071244,5636,,,,[],0,,False,True,
