experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->dgcQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0077094966101478,0.057410108926749095,0.018375991736349802,-0.1342881376515855,-0.12265709127472162,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->dtpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.017903231457638683,0.10712366918327913,0.0639801014559979,-0.16712675727161508,-0.4544062448053266,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->eco,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005194916055922726,0.11138080196751832,0.06916632902845156,-0.04664103655347809,-0.38695359516412325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->insH3,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0015833456483873513,0.011235885110611172,0.0007038637917207059,-0.14091863994693568,0.17950527021875776,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->intZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.027656096040069363,0.13976517963309557,0.10891106859228636,0.19787543730613547,-0.2122179979073754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->leuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.06969219663166325,0.1096313295390836,0.06701058465816036,0.6356959905956259,-0.12978758903234736,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->lipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.03555904550122369,0.0450095958496874,0.011294948935430609,-0.7900325437263541,0.2018267538991081,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->lolC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00022921964393972282,5.663332059228671e-05,1.7882082657856755e-08,-4.047434293848237,0.3422573485739418,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->lpxL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.006014369764679195,0.07157120220250437,0.028559504589296396,0.08403337626860129,-0.26222025609588956,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->mnmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.009413734645973018,0.09706497800787987,0.0525290039820108,0.09698384359813894,-0.18235230762354035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->msbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0021385855953821205,0.10273971278348198,0.05885057896138199,-0.02081556914500108,-0.09132016444304288,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->mscK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.008901018279675746,0.12522233800675694,0.08742540673343145,0.07108171290648999,-0.1339385416554422,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->mscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.06286938901246376,0.08621564802470699,0.04144252792927623,-0.7292108851799983,-0.19562552048714574,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->mutY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.18098018370523378,0.05910220721560748,0.019475178442010806,3.0621560891120363,-0.26112360319627603,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->pabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.005723356778537319,0.1000311519273455,0.05578848723442152,-0.05721574397837885,-0.2918637920838909,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->pal,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.4798654406584033,0.12510456511837315,0.08726103508975831,-3.835714869432284,-0.35363628150587095,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->panZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.039514964742055896,0.07659831343193571,0.03271240389309112,-0.5158725169212556,-0.23774324855711512,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->pgl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.011465408967254311,0.08731122458586414,0.04250247338502439,0.13131655204284678,-0.12921471824934067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->pyrI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.07885051513630655,0.1490436537343605,0.12385142910587389,-0.5290430901327828,0.517464078739626,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->rhtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.026302907680701624,0.19540853706720834,0.21289286764334028,-0.13460470087678444,0.640128639163763,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->ridA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013576285278845676,0.07609650156447421,0.03228519600494802,-0.17840879672165888,0.11860252129744586,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->rnr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.00016953694708489713,0.0504686759802702,0.014200965355234888,0.003359250937178825,-0.1900516246128247,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->rpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.022882458652559425,0.1345552769583994,0.1009428387913201,0.1700599126976939,-0.06900431894671796,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.00410432692879887,0.04965299274442143,0.013745638085497834,-0.08266021244530111,0.10889795770927241,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->sdaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.006904908314702122,0.11250466162100112,0.0705691815662571,-0.06137441964816497,-0.3797301862972255,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->serB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,serB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,2.1849017534899748e-05,0.04521589385114951,0.011398725266795796,0.0004832154287787962,0.14591360542210063,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->serS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,serS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01761315564844189,0.08535615256433889,0.04062035430290134,0.20634898738161406,-0.3885987629413058,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->slyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,slyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.015725165601998242,0.08821110850775733,0.043383102258216094,-0.17826740722360793,0.25061693939765806,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->trhO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,trhO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.01793595827786186,0.19157503105767298,0.2046217781830385,0.09362367412307664,-0.2256239352090196,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->tsuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,tsuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007462874499727528,0.010550706921371335,0.0006206362866054577,-0.7073340730004408,-0.07297902918587863,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->yaaX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,yaaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.031672554424264386,0.14836220203553874,0.12272148063443528,-0.2134812909872929,0.46200385933660426,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->yabQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,yabQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0015953691636380529,0.011675443176360843,0.000760012603086211,-0.13664313547156662,0.16712786801046198,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->yacL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,yacL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.011903181085066234,0.061769879692361786,0.021272942003861636,-0.1927020279843306,0.07389594413073317,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->ybdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,ybdF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.004362795798805401,0.07173933243908295,0.028693842313103488,-0.060814558073983255,0.24799706508662092,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->ybdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,ybdG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.007621451390964261,0.10014952981881152,0.0559206067002742,-0.07610072063995543,-0.17540000412561846,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->ybdL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,ybdL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.004965526713333227,0.11924444430998057,0.0792775742903574,0.04164157703167409,-0.2956427985790486,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->ybgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,ybgS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.054761088614750784,0.12055753487689545,0.08103315778758971,0.4542319869983142,-0.2923762902636857,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->ybhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,ybhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0020173660731637446,0.022869267787079796,0.0029159398753911317,0.0882129717464533,-0.18789277179226055,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->ybiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,ybiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,100,0.00045014383074530725,0.018180324466840942,0.0018426860123899361,0.024759944827515246,-0.17538767222640536,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,lrp->ybiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,biological_error,2151398048,921666314,2151398048,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.35508645179340986,0.130488231826978,0.09493289778194654,-2.7212143717621973,-0.47176180224695163,1755,,,,[],0,,False,True,
