experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,hicB->hicA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hicB,hicA,False,identifiable,crp|rpoD,5000,-0.0021975778242783297,0.012703725417621981,0.005712197140903288,-0.17298687999269555,-0.1122687172974108,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,hupA->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galE,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,5000,-0.001863721097250047,0.015904344044179217,0.009295149178058393,-0.11718314770310471,-0.3077807317277498,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,hupA->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galK,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS|spf,5000,-0.0015114481510384162,0.012583026191734237,0.005818261682495811,-0.12011801676382772,-0.22246062852873966,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,hupA->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,5000,-0.0032599245086074764,0.01726122963884003,0.010948844836444968,-0.18885818547203723,-0.21659303108880068,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,hupA->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,5000,-0.002970224589441775,0.019652344178401445,0.014192325510102879,-0.15113843735273813,-0.40531098635450913,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,hupA->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,5000,-0.0022415113100241447,0.01574528493048446,0.009097538307114681,-0.14236079689382775,-0.21189996685447698,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,hupA->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,pgm,False,identifiable,crp|fis|hupB|nac,5000,6.768002639616865e-05,0.013019521141739284,0.006231957997230361,0.00519834989776953,-0.24579947310102282,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,hupA->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,seqA,False,identifiable,crp|fis|hupB|nac,5000,-0.002921714000154621,0.016719145911221176,0.010276912791303862,-0.17475258698434418,-0.22094268089021815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,hupA->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,5000,-0.003169586781161437,0.017625741690090718,0.011400419905082835,-0.17982714355466783,-0.37314855919953444,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,hupB->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,5000,-0.002142335285106611,0.014300816350087122,0.009293331217563382,-0.14980510431445124,-0.5151020548454079,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,hupB->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,5000,-0.001635728977887212,0.011315162608117517,0.005817120985550372,-0.14456080169044477,-0.15913012561538523,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,hupB->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,5000,-0.0030910280468393536,0.015520924764641618,0.010946743558442678,-0.19915231171541126,-0.13806436017514903,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,hupB->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,5000,-0.04614898070034418,0.017670949390203017,0.014189579413416979,-2.6115733615268977,-0.09747161903366042,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,hupB->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,5000,0.0003802810078238528,0.014145168562654112,0.009095805222938678,0.02688416233001745,-0.2671717097072437,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,hupB->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,5000,-0.0025108984468294095,0.01170820674908533,0.006231982282975418,-0.21445627845831866,-0.30004337386218877,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,hupB->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,5000,-0.0031265343219189644,0.01503520690628912,0.010276950445074021,-0.20794754215262293,-0.24762032848124416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,hupB->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,5000,-0.02100552965359315,0.015834450378351926,0.011398188828544202,-1.326571440857263,-0.12519039575257757,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,hyfR->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,5000,-0.001076852546776691,0.00741738451623834,0.00963100573319334,-0.1451795500717559,0.12139784983047676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,hyfR->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,5000,0.008586934762318586,0.010688616884287445,0.019999220846536134,0.8033719287798229,0.1717276096207865,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,hyfR->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,5000,-0.0011682176384882697,0.0071819392710607876,0.009029288126425594,-0.1626604729443391,0.16548706006623035,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,hyfR->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,5000,-0.0015696311759901922,0.01122639863149534,0.022062309520817384,-0.13981609129633404,0.20707957257791276,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,hyfR->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,5000,-0.0011471011089946186,0.01132854145891574,0.02246560152160333,-0.10125761671568338,0.1929980787502943,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,hyfR->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,5000,-0.002240314900145311,0.010308951090437519,0.018603686526418965,-0.21731744388848687,0.17298918567749064,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,hyfR->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,5000,-0.00083250122496876,0.005832115318270675,0.005954184118928792,-0.14274430108758743,0.16175199112690766,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,hyfR->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,5000,-0.0008452852148427529,0.006138240669567303,0.006595654217922935,-0.137708060069,0.11992611489116331,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,hyfR->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,5000,-0.0011045987485393755,0.008116375798040691,0.011531726909909775,-0.13609507199087895,0.20460615248499878,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,hyfR->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,5000,-0.0021169151628388956,0.011914708888872538,0.02485060270048434,-0.17767242008035453,0.09982817224071178,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,hyfR->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,5000,-0.0019840477315618164,0.011045628349082768,0.02135752422410754,-0.17962289413137572,0.20527218922932228,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,idnR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,gntK,False,identifiable,crp|gntR|rpoD,5000,-0.0025314924603360885,0.017163807766739484,0.010288002182867706,-0.14749014290649926,-0.7853907752689879,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,idnR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,gntU,False,identifiable,crp|gntR|rpoD,5000,-0.002552960287603501,0.01464506190889654,0.007490075370378268,-0.1743222598501025,-0.2104596458313711,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,idnR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,5000,-0.00243256602155507,0.014187457716242581,0.007028728293860698,-0.17145890900313554,0.20551376492787984,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,idnR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,5000,-0.0009226864148331325,0.009111912026756125,0.0028992564441222405,-0.10126155872925086,0.21618995831043084,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,idnR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,idnO,False,identifiable,crp|gntR|rpoD,5000,0.005867533379661001,0.016994274898232953,0.010085769585534851,0.3452652975662469,0.33138528288549673,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,idnR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,idnR,idnT,False,identifiable,crp|gntR|rpoD,5000,-0.002268764679941986,0.013768922834277157,0.0066206967483227385,-0.16477430422472783,0.20820845591580037,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,lacI->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,5000,-0.004630812754785176,0.018000689300122972,0.016213334721939716,-0.25725752373013516,-0.18231048007757608,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,lacI->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,5000,-0.0022765539439100015,0.010558525765383525,0.0055782843076701925,-0.21561286059212534,-0.1444834032522439,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,lacI->lacZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,5000,-0.002269530789538915,0.011311099229202856,0.006401823579265448,-0.2006463513006294,-0.14141712725125508,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,lsrR->lsrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,5000,-0.0014384308850906463,0.010898716001822541,0.002280515395783258,-0.13198168342491942,-0.31818470918070074,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,lsrR->lsrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,5000,-0.00457977641656211,0.021144377621926284,0.008583652935508201,-0.21659547036338286,-0.13969798795559027,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,lsrR->lsrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,5000,-0.025308737805783264,0.020004000030554504,0.0076827381208696205,-1.2651838515859928,-0.10512308215622203,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,lsrR->lsrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,5000,-0.0035343214747017306,0.018615967245454727,0.006653551901721791,-0.18985430239004478,-0.12810992469613297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,lsrR->lsrF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,5000,-0.005044496537053866,0.022698809805131174,0.009892100238006794,-0.22223616922476408,-0.23479293855762925,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,lsrR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,5000,-0.002658409107566101,0.01474183451777508,0.004170756177353177,-0.1803309557138702,-0.3115770510626376,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,lsrR->lsrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,lsrK,False,identifiable,crp|rpoD,5000,0.0765775478644759,0.02239693579314698,0.009630818432560091,3.419108246401596,-0.13328946789095594,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,lsrR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,5000,-0.0034699336226493697,0.017572963886342247,0.005926547522753243,-0.19745864414745717,-0.2698532935767446,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f0682cec526a9299,malI->malX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,malI,malX,False,identifiable,crp|nac|rpoD,5000,-0.004587593923195113,0.01806747703699373,0.011777091432314127,-0.25391447371439135,-0.5362903437514164,5636,,,,[],0,,False,True,
