experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,cpxR->qmcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,cpxR,qmcA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.023646798708207437,0.042252620885337114,0.038762131266894755,0.559652826563797,-0.11753785109585642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,cpxR->ygjR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,cpxR,ygjR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.051269894940829626,0.049777488500415586,0.05379802141361888,-1.0299815536173864,0.10955045794007232,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,cpxR->yhdJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,cpxR,yhdJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1634418878316394,0.04198507804223302,0.038272803145745736,-3.892856592221463,-0.2536488880328599,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,cpxR->yjfN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,cpxR,yjfN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03759185143394719,0.053767972191306954,0.06276935378807721,0.6991495104222087,0.13073649155833872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,cpxR->yqaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,cpxR,yqaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07318847073459306,0.03379856547845229,0.024802581057758243,2.1654312749235807,0.131854413521317,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,feaR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,feaR,feaB,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,500,0.016641485451322123,0.045815973263902555,0.062240214886956524,0.3632245320963988,0.25647210270146464,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,feaR->tynA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,feaR,tynA,False,identifiable,cpxR|crp|nac|nsrR|phoB|qseB|rpoD,500,0.00658101321471839,0.053484688511870056,0.08481959448476255,0.12304480773516782,0.18076628624856347,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoE->bamA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,bamA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0304596486818193,0.02389836686945206,0.0434078344668951,1.274549380223724,0.4039639264083035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoE->bamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,bamB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03246556330816532,0.02646567338827484,0.05323503817475006,1.226704600781049,0.09988925995563007,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoE->bamD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,bamD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.10439378083092492,0.042338690646967714,0.13624059095160618,2.465682788855956,0.4635482073750289,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoE->bepA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,bepA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0821519108060838,0.03482135403369295,0.09215586547032609,2.35923941172977,0.20559116385517293,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoE->cca,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,cca,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.001751062841425697,0.0224424525109764,0.038280032904371715,-0.07802457599361157,0.12427063403338057,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoE->der,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,der,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0010046527725135646,0.022830329587350793,0.03961466931762319,0.04400518041886681,0.15385816785245124,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoE->dnaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,dnaE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0034026498041261725,0.02403881000616274,0.04391952177771874,0.14154817993294375,0.17924940570151665,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoE->dolP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,dolP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.019446469409488777,0.0296454533803202,0.06679560161669394,-0.6559680218079611,0.14668757041813077,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoE->essD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,essD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0014494507782341474,0.02218221757416366,0.03739741589716873,0.06534291593651886,0.18044706041145983,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoE->fkpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,fkpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0015284247153876658,0.031242534994697077,0.07418638389505794,-0.04892127721540815,0.38299859664493996,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoE->lpxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,lpxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.04851793359315064,0.03363492317078229,0.08598299184625982,-1.4424868267663178,0.10918069908197124,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoE->micL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,micL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.002158348413405654,0.03775253741945082,0.10832381980435565,-0.05717094958215,0.3544461765828748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoE->prfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,prfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01381110772489276,0.03442207988463441,0.09005459739312507,0.40122815853024235,0.258924007750983,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoE->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,rclA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,500,-0.06601565192295704,0.028610475314337355,0.062041619543369494,-2.3073944489791507,0.21970779658856363,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoE->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,rclB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,500,-0.005568628676454477,0.03096993236758673,0.07269649867898567,-0.17980758273410466,0.18660796238344432,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoE->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,rclC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|rclR,500,0.00679601292744767,0.03114011250134832,0.07349762994971776,0.2182398322149097,0.11202489405253195,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoE->recR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,recR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07649746660292181,0.03409375193468527,0.08834485585767442,2.2437385814700295,0.25667905932689616,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoE->rnhB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,rnhB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0012824212933631785,0.03482935268965684,0.09219820774816187,0.03682012998605096,0.24502407540235893,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoE->rrrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,rrrD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003402817632796288,0.029343615161824304,0.06544235347263279,-0.11596449905815673,0.08856831501515741,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoE->rseP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,rseP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0009086052293129769,0.031986146488038575,0.07775986830561965,0.028406211096818294,0.15287110019635147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoE->rzpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,rzpD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006648021623326186,0.033784499114233674,0.08674943235459294,-0.19677727353149727,0.06992233463677214,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoE->surA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,surA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004824990198937464,0.0257318688977397,0.05032390487182511,-0.1875102899875762,0.25237514437773534,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoE->ybaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,ybaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0026694685716017272,0.026111066128964987,0.051818028077274335,0.10223514269455615,0.3000296310013619,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoE->ydhI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,ydhI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03491173267229151,0.018104303564728984,0.02491123844847602,1.9283665095136249,0.11872875879820582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoE->ydhJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,ydhJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08309020525261587,0.027335094783530474,0.05679012713444301,3.039689670389514,0.15854859193446677,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoE->ydhK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.034947933465127146,0.0315109440142225,0.07546655077208647,-1.1090728811346737,0.17069265818672674,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoE->yeaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.001482121587571632,0.01835020017613559,0.025592533770783004,0.08076868771704895,0.0691148481577067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoE->yfeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.07964654039404673,0.03091358897815621,0.07263242248925272,2.5764249000763257,0.13480675742020642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoE->yfeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.004104966017975052,0.02218362887996414,0.037402174742292765,-0.18504483825378923,0.1498105971922939,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoE->yfgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.002089278389432269,0.021209247532681604,0.034188669048642144,0.09850789785035385,0.39457862522102216,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoE->yggN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.006889101871535887,0.030038882319714383,0.06858027332578286,0.22933948734219717,0.0906429766514132,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoE->yghF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0021958852641941052,0.021134369912459382,0.03394769422943107,0.10390114648743615,0.20544408404571188,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoE->yicI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.003020132977509852,0.03275719208416564,0.08155395127858624,0.09219755373873274,0.45727505938324314,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoE->yieF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.026097202250294875,0.016239056475820402,0.02004256298408673,1.607063950368855,0.09408329558937217,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoH->cnoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.017861673302431366,0.03415033012685413,0.06415229830675508,0.5230307653273849,0.14057392058951176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoH->dnaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.00717068093889718,0.02830472886659133,0.044069731599880035,0.25333861958878845,0.2600766557316158,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoH->dnaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.017535307734864503,0.026535727896708532,0.038733292695136715,0.6608187950645803,0.17522819552475308,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5e661ffb039d5f51,rpoH->hemW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.95,biological_error,2151398048,921666314,2151398048,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06111629788543879,0.03461800615745455,0.06592141319277695,1.7654482354489434,0.10692445397348223,1755,,,,[],0,,False,True,
