experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nagC->eutM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,eutM,False,identifiable,crp|rpoD,1000,-0.10115813972858471,0.037435229411930594,0.120102985681119,-2.7022177055590757,-0.45471526775634563,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nagC->eutP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,eutP,False,identifiable,crp|rpoD,1000,0.019597329955196696,0.040197828351043206,0.13848348642853373,0.48752210651917244,-0.47534452417203793,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nagC->eutQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,eutQ,False,identifiable,crp|rpoD,1000,0.028086466073260694,0.04487857075909094,0.17261194294610185,0.6258324540687671,-0.4722103696379889,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nagC->eutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,1000,0.04367916976535268,0.03323468201438495,0.09464612791225835,1.314264711377321,0.15772953926577626,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nagC->eutT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,eutT,False,identifiable,crp|rpoD,1000,0.01174906542671304,0.037590328139853885,0.12110024998319721,0.3125555430907901,-0.14840645108814748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nagC->feoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,1000,-0.06049266283820133,0.04404828676892056,0.16561119259814208,-1.3733261217524477,-0.24596722572733676,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nagC->feoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,1000,0.020682349946039492,0.038898533345113805,0.1295558175049222,0.5316999939957243,0.2055267937274165,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nagC->feoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,1000,0.007669920651109082,0.045195165823764795,0.17489380806940444,0.16970666024365016,0.3404642472545861,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nagC->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,1000,-0.00898467330123511,0.036726746101337075,0.11432366172556885,-0.24463570163402015,0.19057892952662142,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nagC->galP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,1000,-0.021692093573529032,0.037098444311134106,0.11708077326240623,-0.5847170676916695,-0.3038268788375198,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nagC->glmS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,glmS,False,identifiable,crp|rpoD,1000,-0.0024561649845271476,0.036174745967962205,0.11215116415241769,-0.0678972282680969,-0.20925819905960583,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nagC->glmU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,glmU,False,identifiable,crp|rpoD,1000,-0.061403304022838855,0.03674599979601604,0.11572120373098664,-1.671020093716327,-0.2987205425081719,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nagC->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,1000,0.06833101650306614,0.04437553409085151,0.16760294294410472,1.539835359799158,-0.14356535475255658,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nagC->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,1000,-0.08251735212974132,0.04590566146243923,0.1794752045167897,-1.7975419480069659,-0.09208462830403392,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nagC->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,1000,-0.010775139647990265,0.03947344823653058,0.13271859183605095,-0.2729718362435447,-0.1720138271374981,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nagC->nagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,nagA,False,identifiable,crp|phoP|rpoD,1000,0.022505869504236168,0.03229001254119362,0.08935473681759762,0.6969916619116998,-0.1369971934686101,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nagC->nagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,nagB,False,identifiable,crp|rpoD,1000,0.028122406141596445,0.04121538053427078,0.14558325788834398,0.68232795080498,-0.1487548533476408,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nagC->nagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,nagE,False,identifiable,crp|rpoD,1000,-0.0025736497996913512,0.031747358555120515,0.08637896576595323,-0.08106658055418751,-0.2781858989414887,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nagC->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,1000,-0.05352857050914959,0.035360466275616724,0.10701850632947643,-1.513797077558927,-0.4834719940356409,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nagC->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,nanM,False,identifiable,crp|nanR|rpoD,1000,-0.050108650165256965,0.033122116002578604,0.09401120148775073,-1.5128456817600644,-0.10598067999210274,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nagC->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,nanS,False,identifiable,crp|nanR|rpoD,1000,0.023430466998064375,0.03819360647561036,0.12500425425463438,0.6134656860180664,-0.31195620835875365,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nagC->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,1000,-0.01068676732127697,0.04514305968479877,0.17329529530743557,-0.23673112535780497,-0.2237360083143113,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nagC->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,1000,0.07953174730995137,0.041696079052993364,0.14811855550453773,1.9074154960439087,-0.29782242706936035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nagC->umpH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,umpH,False,identifiable,crp|rpoD,1000,-0.06255935374857792,0.03268549742490842,0.09155941375951948,-1.9139789410365138,-0.129756348802927,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nagC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,1000,-0.022531030655237705,0.03629015844291379,0.11278837917026831,-0.6208578750263691,-0.27832115323111806,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nagC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,1000,0.05389416832562144,0.04113516359473337,0.14491461207971312,1.3101726993622953,-0.08081656750715858,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,nagC->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,1000,0.04814938562164285,0.04575430079724781,0.17913231672816946,1.0523466599349522,-0.25205024511677987,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ompR->alx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00027966943488485704,0.035850028180478825,0.11398289357416232,-0.007801093864610783,-0.15050278549178137,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ompR->exoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.05216559580102883,0.03528599955139696,0.11042452087215827,1.4783652571622732,-0.06756974935911558,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ompR->narY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.015182462730855342,0.031881435307332284,0.09014391283461329,0.47621641198078646,0.15989754385672242,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ompR->potE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0025296949059763763,0.03426246854985465,0.10411132527460236,0.07383282679400249,-0.19791541936302412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ompR->speF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010007347670421666,0.03607246129180062,0.1154017054762573,-0.27742347796756434,-0.24181177858760944,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ompR->speFL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.005340466564045566,0.03299451335366808,0.09654818844323985,0.16185923116371267,-0.14560467033308713,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,ompR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0948986515332201,0.029154335174335126,0.07538187918996535,-3.255044265827073,0.10066972283348248,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,oxyR->grxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.09313947507116,0.03437879509689488,0.10056674189090087,2.7092128973296226,0.2362660523425004,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,plaR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,1000,0.045663774091729295,0.03999274590984891,0.14697847510786383,1.141801420554216,-0.12766784281928364,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,plaR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,1000,-0.0006149965434275109,0.04490851973357199,0.18311653590721594,-0.013694429187960112,-0.09847134623597326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,plaR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,1000,-0.01664429205826329,0.038393758025365626,0.1346349434872885,-0.43351557425732845,-0.38797193804438684,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,plaR->lyxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,0.033935403622011265,0.0488051829462306,0.21924084284894155,0.6953237663179832,-0.5587735228572352,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,plaR->sgbE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,0.019077424533657204,0.04768373230979309,0.20928112217320724,0.40008245180378127,-0.1583073198855113,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,plaR->sgbH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,plaR,sgbH,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,-0.009243316827151578,0.045283167381943996,0.18873965888066382,-0.20412257714192528,-0.21227505047939085,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,plaR->sgbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,plaR,sgbU,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,-0.009049031753022772,0.031057686169771562,0.08878258120950525,-0.2913620706822066,-0.12912216653357309,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,plaR->ygjV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,plaR,ygjV,False,identifiable,crp|ihfA|ihfB|rpoD,1000,-0.005995655808378825,0.034884744879400895,0.11212887649164283,-0.1718704215583701,-0.27152764078487335,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,plaR->yiaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,plaR,yiaK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,-0.016688843817356178,0.03614591961488475,0.12025638091680935,-0.4617075452822004,-0.21565468736817026,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,plaR->yiaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,plaR,yiaL,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,-0.03004866070710658,0.04137422764771304,0.1575612335434133,-0.7262651755812901,-0.09586962794482813,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,plaR->yiaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,plaR,yiaM,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,-0.0021200223591111567,0.03718265474822061,0.12725368311985813,-0.05701643342754086,-0.11490556923836544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,plaR->yiaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,plaR,yiaN,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,0.050574236928259325,0.044445811843052165,0.18182402174930914,1.1378853221727159,-0.6556489437489612,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,plaR->yiaO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,1000,0.015591011128726762,0.03799789055504668,0.13289497136487882,0.41031254369608805,-0.32754235358984957,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,36e8ba78b5af6e72,rbsR->add,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.9,biological_error,2151398048,921666314,2151398048,rbsR,add,False,identifiable,crp|rpoD,1000,0.03911118550332496,0.03654260407144819,0.0946533874220642,1.0702900490302956,0.14990724181672152,1755,,,,[],0,,False,True,
