experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rpoS->yihG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,yihG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.036676294301296784,0.038802104829778965,0.02662464424348019,-0.9452140408926809,0.43496591830704046,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rpoS->yqiH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,yqiH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.014219307656948055,0.043902410766237354,0.03408395489241083,-0.323884438434603,0.14523785337265446,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,rpoS->yqiI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,rpoS,yqiI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.11402827140950582,0.04245635861269946,0.031875626553259255,2.685776056531563,0.09030090399538536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,xylR->araC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,xylR,araC,False,identifiable,arcA|crp|dicF|fis|rpoD,500,-0.04463833337164473,0.033909418285100336,0.02520028203212636,-1.316399266903928,-0.22051875636825502,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,xylR->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,xylR,xylA,False,identifiable,arcA|crp|dicF|fis|rpoD,500,-0.010436986107253536,0.056208739415163286,0.06924244796080439,-0.18568262188135778,0.1938609628245118,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,xylR->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,xylR,xylB,False,identifiable,arcA|crp|dicF|fis|rpoD,500,-0.004303848287989179,0.017895478417871067,0.007018613846205834,-0.24049920250755644,0.13240734706320076,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,xylR->xylE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,xylR,xylE,False,identifiable,arcA|cpxR|crp|dicF|fis|rpoD,500,-0.018882384449946256,0.05014191236167875,0.05509258037182641,-0.37657886507689775,0.18181584510226467,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,xylR->xylF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,xylR,xylF,False,identifiable,arcA|crp|dicF|fis|spf,500,-0.00852211520721678,0.025384360393597195,0.014123974767576099,-0.33572306235324134,0.16006722295359868,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,xylR->xylG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,xylR,xylG,False,identifiable,arcA|crp|dicF|fis,500,-0.011508752184157148,0.03293370264476983,0.023779380400307686,-0.3494521192558603,0.19232792983157362,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,xylR->xylH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,xylR,xylH,False,identifiable,arcA|crp|dicF|fis,500,0.0018771808124494497,0.03740999009219859,0.03068277255707292,0.05017859688877366,0.2101666841607513,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,argP->asd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,argP,asd,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.016973071030224315,0.042859186346342386,0.005772775783639515,-0.3960194412713764,0.2279650135224851,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->alaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,alaS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005197831739762834,0.021220035592376014,0.009716630027467211,-0.24494924700457732,-0.3473743103199786,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->amiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,amiC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0045995562891710876,0.025207030503035726,0.01371092719011369,-0.1824711676616234,-0.20812813889436704,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->aphA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,aphA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01181071674312971,0.03974799731785924,0.034092115759877105,-0.29713991999851064,-0.14634856157692686,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->arcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,arcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.043378000243696195,0.025317274223958176,0.013831119770653,-1.713375613028943,-0.04234222109202475,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->aspS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,aspS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.02550894525261992,0.04490469424963024,0.0435117888286325,-0.5680685656339809,-0.13222452231488158,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->avtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,avtA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.008889850364863758,0.038133842341457364,0.03137939630764334,-0.23312233488727468,-0.12232920503356788,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->brnQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,brnQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.08225146658389512,0.03545208369977816,0.02712108018201727,2.3200742523466906,-0.09876811115130028,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->cpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,cpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00598953598419169,0.0274396906052704,0.016247325121841395,-0.2182800116208769,-0.1745804971556903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->dedA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,dedA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.014952002583402155,0.026857409924256254,0.01556509251740655,-0.5567179644489196,-0.18738103008508458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->dgcM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,dgcM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005274333728268592,0.025238069404278855,0.013744714123561418,-0.2089832484324012,-0.09290654314277143,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->dgcQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,dgcQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.01611606359747853,0.0404354436619145,0.035281567831260116,0.3985627988214209,-0.16489341545293332,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->dtpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,dtpB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.005973267217164201,0.027521837983963758,0.016344751366613404,-0.21703736576912722,-0.12328438735328895,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->eco,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,eco,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.18022300441868877,0.03683417191991175,0.029276912337011924,4.892820851532816,-0.15022087585896957,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->insH3,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,insH3,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0068917068535989875,0.03437317092214645,0.025495447898758683,-0.20049668589518163,0.12383274821384127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->intZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,intZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006370474713889265,0.0315200624672877,0.02143865767978298,-0.20210856880441466,-0.14127163818953312,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->leuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,leuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.011820565077486071,0.04384033099930433,0.04147353935365315,-0.26962764212874313,-0.5674244685192412,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->lipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,lipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.010856617652381767,0.03450215030706437,0.025687141399950653,-0.3146649572782963,0.09656437104096226,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->lolC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.007578907287169258,0.03097290269121898,0.020700806552065628,-0.2446947695773418,0.0302871643497054,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->lpxL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.007794174219088892,0.034543795974283587,0.025749189924835922,-0.2256316655208168,-0.3741490941845296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->mnmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006163311932564959,0.040633481700033745,0.03562800659658915,-0.1516806257968251,-0.08237390590684499,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->msbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.012709987262043547,0.035023589384265974,0.026469440162626784,-0.3628979063965783,-0.2075836555068213,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->mscK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006269945232608594,0.02872278693311112,0.017802320027956658,-0.21829167368785904,-0.13784134816206642,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->mscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0160823798000754,0.046567042867546496,0.04679298717606458,-0.3453596966811808,-0.07806315050958908,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->mutY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0086769188718496,0.04247420799527371,0.03892907008186978,-0.20428677264129605,-0.22419215017531308,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->pabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.006270716127650929,0.02478030355926123,0.013250635121526794,-0.2530524338676776,-0.20484099623079866,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->pal,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.012431296679644214,0.03845688676865182,0.03191329875059759,-0.32325280916336685,-0.20895066802761691,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->panZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.013425466623785656,0.034697172563321485,0.02597835353748765,-0.3869325836070507,0.28576920178340987,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->pgl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.01084702826022551,0.043350818109373364,0.040552538602739274,-0.2502150762843424,-0.05433879860348001,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->pyrI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.011171909187876439,0.03704679577400918,0.02961588760441543,-0.3015620907143145,0.1238104027728544,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->rhtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.09534985004837315,0.04066420127118312,0.03568189766173832,2.344810596733478,0.07138333011679736,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->ridA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.0040445358036830265,0.024613261635626417,0.013072594415529553,-0.1643234392726225,0.4473686786861177,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->rnr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.06880105956113167,0.029061301647419577,0.018224414116009405,2.3674459043798777,0.09156466386160543,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->rpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.14245450471813337,0.037774211976808185,0.030790325279319904,3.771210496875344,-0.07265456469082796,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.003613860143782593,0.03371422255029006,0.02452730035316099,-0.10719096779977509,0.20426392202180457,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7fa9c16716aac904,lrp->sdaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.00964454057849169,0.036804225274773096,0.02922932669268488,-0.2620498191848205,-0.16742058014707462,0,,,,[],0,,False,True,
