experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dksA->rpmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,1000,-0.0008902978028646892,0.04275820077723691,0.01858882693248807,-0.020821685353483235,-0.31227091935127915,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dksA->rpmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0007689170926884042,0.03675924574531837,0.013738739498600355,-0.02091765152135454,-0.18963942871475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dksA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0005762197117731278,0.022229532239638895,0.0050242860135634075,0.025921360178044313,-0.3038152968156038,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dksA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.03541385710108734,0.0390666169681883,0.015517627221399578,-0.9064992018613903,-0.19288342658028151,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dksA->rpsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00044193439468439633,0.028038217604946687,0.007993086440956412,-0.015761857651266226,-0.4843297016815547,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dksA->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0007901260758566552,0.04889188783567567,0.02430453515356162,0.016160678403588095,-0.3626542188029138,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,dksA->rpsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00026717710121229945,0.038093066198607514,0.014753856957621434,0.007013798779528703,-0.26763631173131297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,exuR->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,1000,-7.79586698598763e-05,0.0041862529752455715,0.0002875047398035842,-0.018622541523617104,-0.2970498372327876,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,exuR->uxaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,1000,-0.0013399110138653295,0.0940233985139055,0.14506156049675734,-0.014250825167388145,-0.09286316964155848,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,exuR->uxaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,1000,-3.312359287594383e-05,0.02480857071928968,0.010099133604499391,-0.0013351673198242282,-0.11822295237151335,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,exuR->uxaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,1000,0.00033730230113027994,0.02971025679161001,0.014484153053407256,0.01135305909659899,-0.26761486469856294,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fis->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00021880167945241194,0.03023116567161746,0.011122799094943375,0.007237619674647014,-0.27918393998940827,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fis->queA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0006369385782890785,0.044016232686395214,0.02357925309346606,-0.014470538240451166,0.2057397813943604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fis->yodD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0002702018033121543,0.03152085677208173,0.012092061113968077,-0.00857215922986821,0.17568571817826673,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,frlR->frlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,frlR,frlA,False,identifiable,crp|rpoD,1000,0.0005815526965437322,0.03195721738794584,0.01602724164966595,0.018197851505153014,-0.4168398769751931,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,frlR->frlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,frlR,frlB,False,identifiable,crp|rpoD,1000,-0.00037544413278987795,0.059580375228671684,0.05570925352169097,-0.006301473116758823,-0.8807160296797321,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,frlR->frlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,frlR,frlC,False,identifiable,crp|rpoD,1000,-0.0006630300380712789,0.025577667908077154,0.01026698103481568,-0.025922224045371277,-0.19418599495019168,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,frlR->frlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,frlR,frlD,False,identifiable,crp|rpoD,1000,8.621139363082613e-05,0.016938769265658432,0.0045028198880724055,0.005089590174984592,-0.2293619604462632,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fucR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,1000,-0.00011729521115213208,0.012278680119372264,0.02768091451981718,-0.009552754042926293,0.6176894831950748,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fucR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,1000,0.03480926759806752,0.048783072932078474,0.4364616814996344,0.7135521709862983,0.7212698956978497,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fucR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,1000,-0.002930189071188338,0.028704250861842244,0.15111245027199177,-0.10208206043389763,0.504521175475752,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fucR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fucR,fucO,False,identifiable,crp|rpoD|srsR,1000,-7.436258903252662e-05,0.019883632463114167,0.07258863518987568,-0.003739889538316279,0.16712314344759177,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fucR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,1000,1.274572123190299e-05,0.011637685589654168,0.024839397278144756,0.0010952109965261358,0.1766795260030883,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fucR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fucR,fucU,False,identifiable,crp|rpoD|srsR,1000,-1.505866863709551e-05,0.017200432687425132,0.054319519689471435,-0.000875481966689395,0.17019966175913676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fur->adhP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0006434404618088665,0.11895056473366565,0.05987563425429925,-0.00540930985279096,-0.29532587348505945,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fur->bssR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00033203411039694857,0.05272352139916275,0.01176321211879273,-0.006297646697062637,0.14336987922486233,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fur->efeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0006502938529870644,0.04817240328375305,0.009820050864920547,0.013499302684912689,-0.5941814895304951,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fur->efeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00020430957939594147,0.05575483117342418,0.013154735510585186,0.003664428267398766,-0.5003099202418074,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fur->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0006607977458679483,0.042631523932757286,0.007690929411192722,0.015500214041379913,-0.14402201057342504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fur->gpr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00035847694628539785,0.06584921019924157,0.018349247183231505,-0.005443906543461119,0.8903955653824905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fur->maeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0005907992991289736,0.058343972751923885,0.014404862125215051,0.010126141077862957,-0.08681900918014962,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fur->mocA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0016056240608721725,0.053409855308660104,0.012071463157485703,-0.03006231811700545,-0.19458124381546676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fur->pepE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0004084827628395688,0.058110005771861664,0.014289563000572724,0.0070294737956705985,0.08599494457453438,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fur->qorA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0006270783694246192,0.04486420731566734,0.008517597390268078,-0.013977252846850875,0.30135038026001254,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fur->rimO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0005629640609850147,0.06020858479169811,0.01534030338592865,-0.009350229089965908,-0.18778612108776252,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fur->rsxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0070114283720325195,0.04845452275819031,0.009935409030207109,0.1447012161696995,-0.3163804177804914,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fur->rsxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0007956012772174163,0.04726138538301552,0.009452136973118652,-0.016834065924426628,-0.12385705479566515,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fur->rsxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0006996256520130417,0.05438647173325556,0.012516960479372187,-0.01286396469041847,-0.2104764428177059,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fur->rsxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0005074228047805829,0.05649924056429014,0.013508350817883177,0.008981055315304453,-0.2786951800621756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fur->rsxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,6.794694934625036e-05,0.05855529436038874,0.01450939979289713,0.0011603895102645894,-0.4239447342907052,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fur->rsxG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0010925213284744824,0.07917000053336755,0.026523962553325734,0.013799688279830446,-0.43003142779676257,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fur->tqsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0008984893062671269,0.038444644274608586,0.006254445375898205,-0.02337098764262853,0.30087715311961966,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fur->xynR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00030485057971565174,0.045393085236903656,0.008719599008866515,0.006715793344397186,0.1789654380905352,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fur->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0005414146758464518,0.0635226265663067,0.017075522622917366,0.008523178355688867,-0.20497246745185774,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,fur->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0007343270666365296,0.06948811009597446,0.020433281145573433,0.010567664966312996,0.22981022408185278,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,glpR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,1000,-0.001213857336251135,0.0528349538928463,0.06312891764782255,-0.0229745130224385,-0.18647049966471135,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,9bf14740ec938b45,glpR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.6,0.99,biological_error,2151398048,921666314,2151398048,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,1000,0.0008271020305157112,0.07900537816787787,0.14115602592212986,0.010468933251078288,-0.2607491493354075,5636,,,,[],0,,False,True,
