experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,100,0.0,0.0,0.0,nan,-0.18975282081034817,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.027016843171389335,0.27392977223911547,0.03448829379621374,0.09862689604913087,0.07657556809286603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,100,0.009601475085792269,0.09159549356630604,0.003856039296571248,0.10482475405672392,0.07734565100145273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,3.4468195246718603e-18,6.790191798149668e-17,0.0004090298317611662,0.05076174027383323,0.18583266190918485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,0.0,0.0,0.0,nan,0.1732325415156002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,100,-7.345454429139193e-18,1.5784047647496455e-16,0.0017743057419003817,-0.04653720384773593,0.2253109808517533,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,100,-3.860823468069144e-17,5.284811635587269e-16,0.024777068713161644,-0.07305508188921693,0.09172742880109121,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,2.073956906818438e-17,2.3611641842388676e-16,0.07075779326448085,0.08783620049221558,0.2191077663917493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,6.1818546803769834e-18,1.1617193614456713e-16,0.017128698347514754,0.05321297798363398,0.1675667122967234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.0,0.0,0.0,nan,0.10911619637191425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,2.284091913661659e-17,2.290135474490267e-16,0.06656474219836295,0.09973610465861399,0.22339124069920838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,-2.372937975250232e-18,8.712374686164825e-17,0.009633741641781544,-0.02723640867992554,0.140355741328291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,100,0.0,0.0,0.0,nan,0.11419054710945424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,100,1.824479754813547e-16,5.930900435265386e-15,0.026746394438928248,0.03076227252046102,-0.3757041272749078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,100,0.0,0.0,0.0,nan,0.19954035157379962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,100,0.0,0.0,0.0,nan,-0.2816866310759477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,100,3.551724190808679e-18,1.7237126126058838e-15,0.011221285978968048,0.0020605083265238943,0.06574607229188968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,100,0.0,0.0,0.0,nan,0.3111971306218178,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,100,2.5787664366071263e-17,2.7272489009648107e-16,0.02779674476414384,0.0945555954095295,0.13077715774685963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,100,0.0,0.0,0.0,nan,0.17705713705759205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,100,0.0,0.0,0.0,nan,0.09282170415761248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,100,-5.666585487813598e-16,4.1327740788358854e-15,0.012986954172598828,-0.13711336210784972,-0.3640782139485682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,100,0.0,0.0,0.0,nan,-0.1334247526203392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,100,-6.53748442279116e-17,4.732155037929832e-16,0.005654250700915096,-0.1381502586113726,-0.1607870437527896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,100,0.0,0.0,0.0,nan,-0.16760655834136376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,100,0.0,0.0,0.0,nan,0.10220380981539029,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,100,-2.0066873343483557e-16,4.084972872163788e-15,0.012688267666982252,-0.049123639180629966,-0.22102888621845113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,100,0.0,0.0,0.0,nan,-0.05390611503520973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,100,0.0,0.0,0.0,nan,-0.07124352131482317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,100,0.0,0.0,0.0,nan,-0.16246882238950344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0032393628472422884,0.09230419108756668,0.001182695504629024,-0.035094428639423164,0.20817731885515342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.1528941604397655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.010357540181832537,0.20721662728825874,0.00596045352689685,0.04998411718874363,-0.08031499013966593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.004474689545616868,0.08952222820541413,0.0011124791268170777,0.049984117188743606,-0.08836624986296447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.21718926629403354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0034425069134386014,0.19313087692489417,0.005177660014952735,-0.017824736097363358,-0.2445832843105506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.15122954795092666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0071390243957300285,0.14282585743732468,0.0028316774651366726,-0.04998411718874363,0.07930331886022375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.26318596242799824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0006196352284246337,0.4852202980543921,0.03268195481657638,-0.0012770183582781073,0.09854689844443872,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.023874030751194184,0.47763233790934273,0.03166777498545467,0.04998411718874363,-0.25602442130266245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.17193682054414203,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.017931276638975157,0.3194416998615336,0.014164893746833914,0.05613317436874308,-0.16067698540727654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.13060996856637822,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.01556502604604211,0.5558955411508096,0.04289596930179545,-0.027999911662934987,0.17379740143873437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,arcA->yhgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.15498987050266635,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,arcA->yjiR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.23014876114636101,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,arcA->ynaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,arcA,ynaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,-0.2105466803274169,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,argR->ydgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,argR,ydgI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.013226665094136968,0.13026691440403257,0.0060213868418676235,-0.10153510701200366,-0.2151489691888992,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,argR->ykgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,argR,ykgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.07890196191066877,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,argR->yraQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,argR,yraQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0,0.0,0.0,nan,0.11400218853646986,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,betI->betA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,betI,betA,False,identifiable,arcA|cra|rpoD,100,-0.006225261387483607,0.177988315498152,0.027950375622124223,-0.03497567449897149,-0.17393915268375643,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,77662f87fdff9c38,betI->betB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.99,biological_error,2151398048,921666314,2151398048,betI,betB,False,identifiable,arcA|cra|rpoD,100,0.01267201006588072,0.13786678418269047,0.016769648283828233,0.09191488828149315,-0.0995456196175381,0,,,,[],0,,False,True,
