experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,dksA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.06144911807829041,0.011605893902678993,0.4073668760665794,-5.294647581097229,-0.1321086075068734,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,dksA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.10581853313134983,0.011341205590384625,0.3889976404846373,-9.330448362656046,-0.22954061182059435,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,dksA->rpsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.08714149429646101,0.010617738207828522,0.34095145390763765,-8.207161694023597,-0.10255541703652615,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,dksA->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.04160292857533296,0.011044554437135872,0.3689138165540858,-3.76682724614481,-0.07413979509092779,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,dksA->rpsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1716676077803732,0.011559012063607606,0.40408241814862256,-14.851408306844105,-0.3022306343080983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,exuR->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,10000,-0.057630188808783143,0.012726418322759283,0.4649292786642201,-4.528390262460588,-0.07448005049759518,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,exuR->uxaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,10000,-0.06286196275115366,0.012537565582515316,0.45155928482343805,-5.013889047074651,-0.09417721465490672,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,exuR->uxaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,10000,-0.25612426687461964,0.012654143803857903,0.460008096706695,-20.24034741856927,-0.40413813337917687,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,exuR->uxaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,10000,-0.07291815369023091,0.011591957208489758,0.38580344732038374,-6.290409149960186,-0.1161822021799232,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,fis->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0845063305849462,0.008222236521686242,0.38871722998957725,-10.277779088701692,-0.13793623834321783,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,fis->queA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.1301497172513696,0.008213966725940939,0.38793569190485777,15.84492871639439,0.17605956445784324,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,fis->yodD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11170117463839614,0.008158702039108744,0.38273308456666566,13.691047191447424,0.14143297570089292,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,frlR->frlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,frlR,frlA,False,identifiable,crp|rpoD,10000,-0.023241603181475362,0.011110364012788428,0.3899349567156274,-2.091884942268628,-0.06782658716096711,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,frlR->frlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,frlR,frlB,False,identifiable,crp|rpoD,10000,-0.07227743495513352,0.010910879188025777,0.3760582218374165,-6.62434563792576,-0.14023062735886832,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,frlR->frlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,frlR,frlC,False,identifiable,crp|rpoD,10000,-0.0288616864407624,0.011204387306035042,0.39656266071504814,-2.575927237468538,-0.08028537631275347,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,frlR->frlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,frlR,frlD,False,identifiable,crp|rpoD,10000,-0.1672769401573852,0.011406654668289733,0.41100980403880405,-14.664855299109885,-0.24786701322316024,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,fucR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,10000,0.11534835646603409,0.009288923893056243,0.39796680648763705,12.417838470208647,0.14341853124588777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,fucR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,10000,0.10992410082561832,0.009602460387006356,0.4254962202553167,11.447493287695618,0.1456243016133449,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,fucR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,10000,0.0600599145457807,0.00964759413164289,0.4295054781147526,6.225377407699166,0.07427465559979113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,fucR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fucR,fucO,False,identifiable,crp|rpoD|srsR,10000,0.09401853838424883,0.009571265081375869,0.42273799923694266,9.823000155663191,0.12419019734149216,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,fucR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,10000,0.29749601097396927,0.009629991227051691,0.42793956512073233,30.892656489475367,0.35463566670522534,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,fucR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fucR,fucU,False,identifiable,crp|rpoD|srsR,10000,0.09126234382154413,0.009355625135197347,0.4039040638313433,9.754809807225035,0.1215916867533836,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,fur->adhP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.14835779796622006,0.011182319498449701,0.3765630498771413,-13.26717573995164,-0.23649425609316993,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,fur->bssR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.11349337616561835,0.011089849115292753,0.37036094547718834,10.233987404671945,0.1746012012135104,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,fur->efeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.07517268772906971,0.01127957104346295,0.3831413960797429,-6.664498804024633,-0.11907638053668251,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,fur->efeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.06805725632476063,0.011439311549374926,0.39407028299511576,-5.949418899118929,-0.11488320099511352,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,fur->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.1208347407517592,0.011343947003290139,0.38752728640226164,-10.651913369897878,-0.17502910894985227,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,fur->gpr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08095197760997422,0.011164707202098504,0.375377800756412,7.25070314381004,0.11785470004909314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,fur->maeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.24471813903492096,0.011691702124263683,0.41165120744538103,-20.93092489305382,-0.3885517955144836,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,fur->mocA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.16710268193488464,0.011363533493393611,0.38886665303957374,-14.705169130009844,-0.26035262675282045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,fur->pepE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.12382650829475851,0.011333296807760882,0.3867999727160815,10.925903591438976,0.18457986715436064,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,fur->qorA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08339058619223433,0.011056670406945489,0.3681481622650827,7.542106540487153,0.11432309488446252,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,fur->rimO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.128233359576994,0.011315343712358403,0.38557548230965666,-11.332696808576832,-0.2169428184949748,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,fur->rsxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.07829904224774402,0.011383451247649345,0.3902310417446989,-6.878321920508298,-0.12511338390109136,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,fur->rsxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.07535812261829568,0.011070708046627686,0.3690835635541185,-6.806983103601125,-0.11703672099166743,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,fur->rsxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.055711975472390506,0.011210871491986189,0.3784884736527485,-4.969459824083687,-0.08020345849866493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,fur->rsxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.11783332269403088,0.011277056351952211,0.38297057841087667,-10.44894332496905,-0.17267144253743513,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,fur->rsxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.04621058325813997,0.011183201070849467,0.37662242587281614,-4.1321427528111006,-0.08100952765412606,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,fur->rsxG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.03516743799806663,0.011170266515014437,0.3757517222889096,-3.1483078716874444,-0.05151545741319358,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,fur->tqsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.27747131457884333,0.011455358347655403,0.395176643563688,24.221967236462234,0.35222679431947457,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,fur->xynR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.18272732400892802,0.011282760930828327,0.3833581331721534,16.195266843743454,0.22759770239906368,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,fur->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.12354487335369574,0.011271327161989274,0.38258154890212803,-10.960987253597857,-0.17297904652204904,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,fur->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15076047095974118,0.011525987816074761,0.40006468987093824,13.080047746491848,0.2179644238036857,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,glpR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,10000,-0.05124608544206465,0.010825133749542375,0.44532604439543777,-4.733990972095937,-0.07063001320168016,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,glpR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,10000,-0.12921025874662706,0.010938563312930699,0.4547275539748189,-11.812361006667574,-0.2086185168966056,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,glpR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,10000,-0.06890364728729712,0.011351951391442516,0.4897469576098734,-6.069762361671052,-0.09505751885020808,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,glpR->glpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,glpR,glpD,False,identifiable,arcA|crp|rpoD,10000,-0.13219779771652704,0.010556904464197507,0.4236740055764634,-12.522401634386314,-0.2054945283552899,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,glpR->glpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,10000,-0.11461376201201715,0.010355811446902079,0.40736528934045213,-11.06757906897809,-0.1657555858588146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,glpR->glpK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,10000,-0.08360634416177364,0.011322390397361482,0.48689267368446437,-7.384160166501314,-0.12272756348871357,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,1de4d0bf0ee2ca0b,glpR->glpQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.9,instrument_error,2151398048,921666314,2151398048,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,10000,-0.10460188756829646,0.010550882297865953,0.4230828647752994,-9.914041746959255,-0.1823958921191554,0,,,,[],0,,False,True,
