experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoE->ydhK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,ydhK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10310117908730178,0.0032480854781805953,0.37559649155659164,31.74213849355146,0.13974548688987903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoE->yeaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,yeaY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07218883682256111,0.0032887689457661374,0.3850643858983506,21.950108996101672,0.10181529289610788,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoE->yfeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,yfeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.02939947165201996,0.0032732313350254372,0.38143454901841783,8.981788527266279,0.039509535031347055,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoE->yfeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,yfeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07611342690715585,0.0032990742645752913,0.38748135619691954,23.071146874274554,0.10659859073706884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoE->yfgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,yfgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.07981861331977289,0.003258906262098204,0.37810321029378147,24.49245449250287,0.11313698593062714,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoE->yggN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,yggN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.19670034189770508,0.0033468553454840955,0.3987865584026163,58.771689120987084,0.2697089912870777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoE->yghF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,yghF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.05411676960245918,0.003256472953100273,0.3775387887433927,16.6182155914847,0.0721886539358058,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoE->yicI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,yicI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.21486389423305263,0.003372364673556307,0.4048887312996614,63.7131256645709,0.28376364421621425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoE->yieF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoE,yieF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08046698554556696,0.0032820208682960007,0.3834858143816627,24.517511854622906,0.11075278690027986,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->cnoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,cnoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17952764490289075,0.0038778799256977805,0.39251304112828705,46.2953078338512,0.24220596933608682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->dnaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,dnaJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10962761567115288,0.0038363069500652654,0.38414224737043634,28.576341022265655,0.15888016911733555,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->dnaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,dnaK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08921758388547757,0.0038519734062213615,0.3872861229836275,23.1615264376907,0.12158462123815383,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->hemW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,hemW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.3458126019342067,0.004001689530436034,0.4179767816894765,86.41664959363455,0.4290175152713857,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->holC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,holC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2065590975862724,0.003898978043408558,0.39679569774462936,52.97775347452191,0.2693893208502258,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->hslO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,hslO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10776024525954503,0.0038298298410164478,0.3828461932148923,28.137084343920918,0.14117701435576485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->hslR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,hslR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17984044638601418,0.0038503555020246755,0.3869608558090076,46.707491370977735,0.23212757215796542,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->hslU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,hslU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06093665956270873,0.0038319211356508376,0.3832644169065286,15.902378312480291,0.08564838727772146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->hslV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,hslV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17933245658434735,0.00388648723444847,0.39425741198143444,46.14255644398028,0.24042316669695207,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->lnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06902667186230503,0.0038199549835380244,0.3808744723542682,18.070022332664468,0.10218791503906353,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->mbiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.05376121341416035,0.0038168527085216484,0.38025608937765754,14.085220866430356,0.07788592080168898,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.05344314565493217,0.0038328419665552356,0.3834486399693872,13.943477482575197,0.07661264942314935,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,50000,0.1539368619991445,0.0038770790315827636,0.3923414913991183,39.70433946410989,0.20346463040301507,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,50000,0.14763322994176098,0.003901859254130686,0.397380574311235,37.83663641518328,0.19456224669056543,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->narP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08381218985800624,0.0038370691325005637,0.38429490228686913,21.842762526248002,0.11491897520768034,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12374948167011733,0.00385943222784184,0.3887874287236323,32.06416756780749,0.16352940066436475,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->pncC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13434496853218425,0.0038138650012388767,0.3796610183462422,35.22541266891836,0.1733770652393013,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->prlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.164032542500862,0.00387037820894888,0.39099588554919723,42.38152801749317,0.21480861788361222,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->rdgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1000303294574992,0.003826639144780288,0.38220854762065287,26.14051800362341,0.136284503172661,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->rpmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09348986104425917,0.0032185977014189586,0.2703950701142329,29.04676810122713,0.14919245300602688,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->rsmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13993355425667842,0.0038403378817748273,0.3849499328293519,36.43782358858684,0.1829811351086445,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1271618730834365,0.003867780287763853,0.3904711639180123,32.87722249521955,0.16676308968145073,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->yafE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12199825539867086,0.0038403617432096917,0.38495471651587504,31.76738639644591,0.16541213338440228,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->ybeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.10466425407949759,0.0038172295068870108,0.38033117057995075,27.418905227119115,0.14058811187173598,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->ybeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0775927560879358,0.00380408633808261,0.3777166297908082,20.39721215345633,0.11566137735199189,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->yccE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1291085972081738,0.0038316455026671343,0.383209281891143,33.695339800694974,0.1733335681764501,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,50000,0.10751829469300561,0.0038637849411395156,0.3896555100311541,27.827194404173046,0.14290223490701512,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,50000,0.191296188901522,0.0038817440889665805,0.3932862215421581,49.28098929686267,0.2531540136133259,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,50000,0.06283120390298876,0.0038244933490496685,0.381770837649757,16.428634636951692,0.09394279203531256,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->yehR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09260230641807182,0.0037932744998080336,0.3755726155274773,24.4122344488273,0.13583931459332768,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->yiaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.37595891867406145,0.004050247614115197,0.4281821172866113,92.82368746143737,0.47295238867416906,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->yibA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.14123568453163213,0.0038591341813777697,0.38872738245918276,36.597764652279814,0.18894580573255754,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->yjaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.15247024667590664,0.003889473941122688,0.3948636065371565,39.2007374220629,0.20570805252261787,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->yjiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08105313560435365,0.0038215375130607925,0.3811901147909326,21.20956168226531,0.12236169187117232,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,50000,0.14421590742929877,0.0038237577073588205,0.3816239844545938,37.715754623195735,0.19536320323476872,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,50000,0.09446402225997229,0.0039111701274462595,0.3992715312120209,24.15236851935438,0.12900838785558613,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->yrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.3766092525301505,0.004004314317318177,0.4185252799025434,94.05087180628175,0.4647125393395522,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f53996d38d99465d,rpoH->yrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.1501359525586151,0.0038536104716486498,0.3876153814604224,38.959815389536246,0.20008846892865284,0,,,,[],0,,False,True,
