experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,basR->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0004126890259834055,0.0031492495041336504,0.009824824630311006,0.1310436106893776,0.09324596190549456,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,basR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,100000,0.005704868462271633,0.003511292036755465,0.012213430889649119,1.624720587907321,0.09702831423086106,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,basR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005031624231767179,0.0034691120630093277,0.011921950822540831,1.45040694574808,0.13840824200833027,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,basR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0007456994103632554,0.003757256551348945,0.013984674698584427,-0.1984691223961088,0.08733585942968487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,basR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005748999872991124,0.0040778177988669805,0.016472757386348357,1.4098226445008113,0.6242881424704118,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,basR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.004113449169617958,0.0037318467960642918,0.013796161842169346,-1.1022556375990875,0.0669903052906173,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,basR->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0035591731565817034,0.0030625703477596277,0.009291435457289212,1.1621522944559812,-0.0669728232790716,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,basR->qseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0005247281307872595,0.0050842826528336915,0.025607668600299553,-0.10320593220654357,0.23298354848083333,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,basR->qseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.000164014693894779,0.0032401605483458242,0.010400248766784512,0.050619310817333486,0.0652749270115814,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,basR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0021933798558269766,0.003225169271088593,0.010304233567240185,0.6800820891756308,0.13894298223011387,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,basR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.000999527089504796,0.0032986452332092156,0.010779084782037042,-0.3030113937206782,0.046158044145177456,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,basR->yrbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0005652122563551234,0.003490670636416445,0.012070587629412032,-0.16192082130537974,-0.08402960917733983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,csgD->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0011395063197174055,0.0019738221254402134,0.010165505040023174,0.5773095280625989,0.1587967984231521,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,csgD->yhbS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0004785217490780949,0.0021382731874424856,0.011929968988184029,-0.22378887407293274,-0.130699592480827,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,bglG->bglB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,100000,-0.0007433001675197697,0.0021186507106860457,0.01468381700663637,-0.35083657904094995,0.13620730865149264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,bglG->bglF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,100000,0.003261186441987218,0.0022231456735396543,0.016167998918242894,1.466924313958614,0.05822923052385846,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,leuO->yghR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0005803871320698273,0.0025838798447953655,0.010745031679604129,0.2246184679364578,-0.08934622771805227,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,birA->bioA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,birA,bioA,False,identifiable,rpoD,100000,-0.0003644773939950925,0.003397973906604653,0.011546224803012135,-0.1072631526942148,-0.15893980021501636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,birA->bioB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,birA,bioB,False,identifiable,rpoD,100000,0.0011178102767381607,0.0030641152515349904,0.009388800756577663,0.3648068642908212,-0.06637306148472141,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,birA->bioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,birA,bioC,False,identifiable,rpoD,100000,-0.005397128469395927,0.0031608440049679773,0.009990933208269189,-1.70749599186582,-0.08155183451490815,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,birA->bioD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,birA,bioD,False,identifiable,rpoD,100000,-0.006326217373382177,0.003498927041077505,0.012242488459247854,-1.808044951812999,-0.32523726826266325,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,birA->bioF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,birA,bioF,False,identifiable,rpoD,100000,0.001392747809278601,0.003292765925400913,0.010842305686346795,0.4229720061589334,-0.2111592661231113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,bluR->ariR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,bluR,ariR,False,identifiable,cysB|marA|rpoD|rpoS|srsR,100000,-0.00116197070695343,0.003063431479686913,0.010313959591235568,-0.37930363863473293,-0.11850659834087145,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,bluR->ycgZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,bluR,ycgZ,False,identifiable,marA|rpoD|rpoS|srsR,100000,-0.00044955253647613525,0.0033535857772041553,0.012360295931931936,-0.13405130100799803,-0.17493020836007647,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,bluR->ymgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,bluR,ymgA,False,identifiable,marA|rpoD|rpoS|srsR,100000,0.0013776367354101837,0.003060596154908439,0.010294898928307114,0.4501203901732658,-0.12022934950301467,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,bluR->ymgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,bluR,ymgC,False,identifiable,marA|rpoD|rpoS|srsR,100000,-0.006416997649452414,0.0037674363791244552,0.0155991841435751,-1.703279632008998,-0.4769329821232012,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,btsR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,btsR,aceE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.005690757883817842,0.003374718494115168,0.012572307720814786,-1.6862911362062887,-0.1333465846892068,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,btsR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,btsR,aceF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0021138503657241433,0.003555123946590997,0.013952415230353067,0.5945925929674298,-0.10848344895490358,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,btsR->btsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,btsR,btsT,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.005934094902401951,0.003001422640344824,0.009944757733257417,1.9770940695377046,0.1691310942398962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,btsR->csgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,btsR,csgA,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0028221078888861434,0.0035821628534802373,0.014165455732963435,0.7878223308983104,-0.098770192757123,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,btsR->csgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,btsR,csgB,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.002343437583545311,0.00356980461499141,0.01406788445314272,-0.6564610213410658,-0.26900703579829127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,btsR->csgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,btsR,csgC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0049148411027757225,0.003523307196856463,0.013703797141951659,-1.3949510582445956,-0.11272943546345773,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,btsR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,btsR,csgD,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0013260758125842982,0.0048619004439668595,0.026094682830017618,0.27274845050145524,-0.17216281433395192,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,btsR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,btsR,csgE,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0004189031650615022,0.004225725276580308,0.01971253228874708,-0.09913166087325534,-0.11403765451417891,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,btsR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,btsR,csgF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0006694653740467701,0.004401673242502879,0.02138826215183796,0.15209338293955205,-0.23860499688357728,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,btsR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,btsR,csgG,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0008444730132466258,0.0037682835669195984,0.01567570392360686,-0.22410017671173943,-0.21431088664104267,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,btsR->cspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,btsR,cspC,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00262793660395069,0.002968512208246056,0.009727865962095666,-0.8852706068213898,-0.13946279266598455,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,btsR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,btsR,lpd,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.004344874391468224,0.003522224863236876,0.013695379027162303,1.2335596278414047,-0.10782029992402756,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,btsR->mdh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,btsR,mdh,False,identifiable,alpA|basR|glaR|glrR|modE|nsrR|ptrR|rcdA,100000,-0.0034450918874825483,0.003119582024841344,0.010743052048130006,-1.1043440627780126,-0.16438144876311736,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,btsR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,btsR,pdhR,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0033913574173349502,0.0030599072616707165,0.01033609346482506,-1.1083203271602622,-0.2881766867534772,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,btsR->yobF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,btsR,yobF,False,identifiable,alpA|basR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.010073662246501875,0.0029809974163098373,0.009809866529002599,-3.3792925117566908,-0.19819971869447442,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,pdhR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,aceE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,100000,0.004929416561144492,0.003488180324687441,0.012572900484032293,1.4131771016127708,-0.11538970473150324,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,pdhR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,aceF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|nsrR|ompR|rpoD|rpoS,100000,-0.0011972227075761814,0.0036745306901517245,0.013952157812739204,-0.3258164942763744,-0.2046763825645761,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,pdhR->acpP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,acpP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,100000,-0.003303819953941046,0.0035257502352160513,0.012845324110712514,-0.9370544518274971,0.20573661427689388,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,pdhR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,cyoA,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100000,0.00041708036806533864,0.004551637445915863,0.02140459269655013,0.09163303822442635,-0.22194053273006945,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,pdhR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,cyoB,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100000,-0.00028629826272359173,0.0038033987962096576,0.014945669497610076,-0.07527432122261467,-0.11721523237602227,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73ac9e0c85c5164e,pdhR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,cyoC,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,100000,0.0022007614260038154,0.003843810990247537,0.015264960792951247,0.5725467333299051,-0.4333556322085931,0,,,,[],0,,False,True,
