experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,hcaR->hcaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hcaR,hcaC,False,identifiable,c0293|fur|nac,100000,0.12884959514704683,0.004241426693649064,0.3845325275294121,30.37883345714329,0.1809044958100952,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,hcaR->hcaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hcaR,hcaD,False,identifiable,c0293|fur|nac,100000,0.22294965173158754,0.004515211800194508,0.43577810510402143,49.37745151223764,0.3019931176038456,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,hcaR->hcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hcaR,hcaE,False,identifiable,c0293|fur|nac,100000,0.08365100901380944,0.004373257659308398,0.4088079029213387,19.12784828393539,0.09366797532685443,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,hcaR->hcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,hcaR,hcaF,False,identifiable,c0293|fur|nac,100000,0.12591161216309607,0.004191443892597905,0.3755229344175203,30.040152126444095,0.16241970276006862,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,cadC->cadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,100000,0.2598320813801701,0.0021434836826073615,0.5006386034264212,121.21952851262529,0.34990738359245654,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,cadC->cadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,100000,0.21811893434904317,0.0028201327679575378,0.8666770985389108,77.34349844351986,0.2664111340564708,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,caiF->caiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,100000,0.33192035458758173,0.003707990801923912,0.5788540055436991,89.51488078540082,0.3310416589046594,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,caiF->caiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.09619974359723799,0.003499908147379932,0.5157720398051515,27.486362369039348,0.07724062163492368,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,caiF->caiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.1663611774145721,0.003313478609290602,0.4622882384339335,50.207409502543655,0.1745563899674593,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,caiF->caiD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,caiF,caiD,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.20918522090331557,0.0034060377833344964,0.4884762177934129,61.41600129242375,0.2258901884337913,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,caiF->caiE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,caiF,caiE,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.13034433409525445,0.0033731336636083635,0.4790839299056509,38.64191197090612,0.12324376262952838,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,caiF->caiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,caiF,caiT,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,100000,0.2774590724988815,0.003669642675912408,0.5670117479956533,75.60928869726942,0.27647245077481947,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,caiF->fixA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,caiF,fixA,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100000,0.40155744290908557,0.00328256708374055,0.45379191180922296,122.33030815976589,0.461675949103452,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,caiF->fixB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,caiF,fixB,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100000,0.24327828983830074,0.0031749974439924046,0.42453772709861826,76.62314509846979,0.2791643697480022,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,caiF->fixC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,caiF,fixC,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100000,0.19111546411059555,0.0032505719344968365,0.4449888131258694,58.79441155643237,0.1985806459406239,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,caiF->fixX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,caiF,fixX,False,identifiable,crp|fnr|hns|nac|narL|rpoD,100000,0.10738071250077362,0.003502131758080409,0.5165287422087769,30.6615284399326,0.09705719865723243,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,cbl->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cbl,ssuA,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD|yeiE,100000,0.3298350573789536,0.0031103853122769042,0.4378111223884772,106.04315037017182,0.42150316391739323,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,cbl->ssuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cbl,ssuB,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100000,0.1918540016571528,0.003235710192739143,0.4738036534564348,59.29270244525256,0.24714938470089873,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,cbl->ssuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cbl,ssuC,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100000,0.15530380557201248,0.0031505863597538135,0.44920227604057583,49.29361961185787,0.21426105088426986,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,cbl->ssuD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cbl,ssuD,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|rpoD,100000,0.18558450369443624,0.0031687406114134222,0.45439396122534825,58.567275284692975,0.26186843267019855,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,cbl->ssuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cbl,ssuE,False,identifiable,cpxR|cysB|fnr|glnG|ihfA|ihfB|lrp|nac|rpoD,100000,0.06113765700432089,0.0031585770072422386,0.45148076427788053,19.35607612673035,0.07629383911389206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,cbl->tauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cbl,tauA,False,identifiable,cpxR|cysB|fur|glnG|lrp|nac|rpoD,100000,0.13804113625195208,0.0029869031063886244,0.4040264472769937,46.215471789727225,0.1906866319164415,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,cbl->tauB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cbl,tauB,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,100000,0.07704764569907462,0.0029399303474613152,0.39141903726140415,26.207303096689586,0.10687977130027985,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,cbl->tauC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cbl,tauC,False,identifiable,cpxR|cysB|fur|glnG|lrp|rpoD,100000,0.17153130018926024,0.003016375734710075,0.4120393930298908,56.866688793247214,0.22463186123917944,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,cbl->tauD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cbl,tauD,False,identifiable,cpxR|cysB|glnG|lrp|rpoD,100000,0.07338847391903411,0.002894996431995275,0.37957745405062493,25.350108590100636,0.09920052990433925,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,cdaR->garD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cdaR,garD,False,identifiable,fnr|nac,100000,0.12065498450324862,0.002475299161005781,0.45201674422704013,48.74359689687901,0.16921396956529772,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,cdaR->garK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cdaR,garK,False,identifiable,fnr|fur|hns|nac|rpoD,100000,0.08643488876117927,0.002521610901289382,0.46907532605149915,34.277647164747854,0.1287781458415046,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,cdaR->garL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cdaR,garL,False,identifiable,fnr|fur|hns|nac|rpoD,100000,0.1235042305225078,0.0024390159979176154,0.438849633826542,50.636908748426954,0.16445601911112329,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,cdaR->garP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cdaR,garP,False,identifiable,fnr|fur|hns|nac|rpoD,100000,0.11540771227376745,0.0026868129063970085,0.5325511098184308,42.95338614720596,0.1606899460006894,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,cdaR->garR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cdaR,garR,False,identifiable,fnr|fur|hns|nac|rpoD,100000,0.12463474679407387,0.0024619983277134644,0.4471589726243593,50.62340838786275,0.16768025949590257,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,cdaR->gudD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cdaR,gudD,False,identifiable,nac,100000,0.09645049832454823,0.002282128472274636,0.3842205355665295,42.263395552141894,0.13189812432974793,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,cdaR->gudP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cdaR,gudP,False,identifiable,nac,100000,0.11828797790703242,0.0025534873760465772,0.48102519529451365,46.32408956341548,0.16048864839715668,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,cdaR->gudX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cdaR,gudX,False,identifiable,nac,100000,0.3356491236480734,0.0024683034718588426,0.4494666805070509,135.9837343644382,0.41246446538190934,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,cdaR->rnpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cdaR,rnpB,False,identifiable,fis|fnr|fur|hns|nac|rpoD,100000,0.11558585810126916,0.0024635728364798526,0.44773057120787074,46.917978794744045,0.15982341213217305,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,cecR->rhlE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cecR,rhlE,False,identifiable,rpoD,100000,0.0639544653739326,0.003935672770399593,0.3785632855331565,16.249944826444306,0.09382721173361543,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,cecR->ybhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cecR,ybhF,False,identifiable,rpoD,100000,-0.2533352568072654,0.004141683583719021,0.4192319385231694,-61.16721658871468,-0.40607440505062553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,cecR->ybhG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cecR,ybhG,False,identifiable,rpoD,100000,-0.08545288902121019,0.0040705970820651945,0.40496432116071873,-20.99271612946181,-0.1282697097416435,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,cecR->ybhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cecR,ybhR,False,identifiable,rpoD,100000,-0.06952463559754166,0.0042092409593227,0.4330201475246348,-16.51714317840543,-0.10496606062917178,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,cecR->ybhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cecR,ybhS,False,identifiable,rpoD,100000,-0.09111872017922071,0.0041005580947120635,0.4109476169648601,-22.221053348012365,-0.14536326156447074,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,chbR->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,chbR,chbA,False,identifiable,crp|nagC,100000,0.41557867089259537,0.0039801560606648675,0.40144383952149176,104.41265733263101,0.5028776832163914,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,chbR->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,chbR,chbB,False,identifiable,crp|nagC,100000,-0.12645339533853253,0.003886497403022681,0.38277305597488026,-32.536595866546776,-0.2153238962962582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,chbR->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,chbR,chbC,False,identifiable,crp|nagC,100000,0.16399166608204127,0.004388610267872831,0.48806607975343874,37.367561955217404,0.20110989200052143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,chbR->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,chbR,chbF,False,identifiable,crp|nagC,100000,-0.1648104791323325,0.003997011544106336,0.40485117210230753,-41.233425851708745,-0.27584553848274507,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,chbR->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,chbR,chbG,False,identifiable,crp|lrp|nagC,100000,0.15063786677779142,0.004675203333408225,0.5538830514693235,32.22060219314063,0.16559764048877731,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,citR->ybdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,citR,ybdM,False,identifiable,,100000,-0.13208997741636913,0.005864379737602517,0.3795270128210228,-22.524117353691413,-0.20406890068763012,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,citR->ybdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,citR,ybdN,False,identifiable,arcA|cysB|fnr|rpoD,100000,-0.10115845356643205,0.006469758000086425,0.46191012035687834,-15.63558537507597,-0.15908325056814165,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,comR->bhsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,comR,bhsA,False,identifiable,crp|rpoD|rpoE,100000,-0.09828150625642161,0.003695163904579654,0.5156635584963503,-26.59733337799036,-0.1488136714926524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,cpxR->ampH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cpxR,ampH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0772334828456365,0.002262832487724621,0.3832594132666841,34.13133020875894,0.10300463934694776,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,cpxR->chaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cpxR,chaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1566393514634828,0.002317784341157425,0.40209999590630435,67.58150388800291,0.20879282062276608,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,cpxR->chaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,instrument_error,2151398048,921666314,2151398048,cpxR,chaB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.19170061716756578,0.002668160180918946,0.5328584005709949,-71.84749196787047,-0.2675803541764949,1755,,,,[],0,,False,True,
