experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,rpoH->yehR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0009232271408915941,0.0018122271265300527,0.00599973785528923,-0.5094433955744475,0.2294512182773926,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,rpoH->yiaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0009446723418109643,0.002134437308386107,0.008322883744849215,-0.44258612707873396,0.3505845136294865,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,rpoH->yibA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.003098311408542146,0.0017325980826632466,0.005484066095877022,1.7882458947314581,0.14713337904384927,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,rpoH->yjaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0010928943043634492,0.0018775550434431206,0.006440096533654965,-0.5820837626998485,0.18087739967548758,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,rpoH->yjiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,9.031469737183937e-05,0.0017135485664888678,0.005364136954056987,0.052706237300818345,0.1410650037589081,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,rpoH->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100000,-0.001397088296109055,0.0018973779615472747,0.006576751443666376,-0.7363257740011677,0.1839761008049446,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,rpoH->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100000,-0.0014979178926474252,0.0017573072036924456,0.005641558602024616,-0.8523938725682153,0.13755471631078361,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,rpoH->yrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0014370261644469726,0.0016981331331484735,0.0052680573366490025,0.8462388115486635,0.14738715427109791,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,rpoH->yrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.002554940774239194,0.001716150896835794,0.0053804421308918625,-1.4887623104413163,0.09293068385890105,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,crp->aaeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.003549929729605653,0.0037857774757617925,0.005512496304200636,-0.9377016352212616,0.146264749135375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,crp->aaeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.015415129978264514,0.0042725498183847225,0.007021217328905189,3.607946222635819,0.2536909731674338,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,crp->aaeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.006342750137020484,0.003505416174600765,0.004726256828382255,1.8094142952206995,-0.10416388340644751,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,crp->aaeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0039426841870155915,0.003558698917996641,0.0048710281333775515,-1.107900465273166,0.26993477744984135,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,crp->aegA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.011616869900225982,0.0036645649966212668,0.005165150773003162,3.170054265905162,-0.2806735038940679,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,crp->agp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0037399887442974462,0.003952010563141244,0.006007231087318329,0.9463508977376637,0.2509151633491178,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,crp->ampE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.002315610551429637,0.0037140857217083517,0.005305691466785061,-0.6234671800640443,-0.13613420874749213,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,crp->arfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0024675580298585634,0.0037208855706731916,0.005325136859020921,-0.6631641804056143,-0.1808870275573908,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,crp->comR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0020242209967657582,0.0036588962058181976,0.005149182977542667,0.5532326917464729,-0.14168572726842293,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,crp->glpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00291765176691802,0.003856453783426385,0.00572024206649025,0.7565633949658648,0.20728386100734272,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,crp->glpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0028490396512679283,0.0034576916131522813,0.004598441420688011,-0.8239715885681714,0.1394568724014253,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,crp->mokB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0033741802737784067,0.0038940120264619933,0.005832204213504641,-0.8665048414973969,0.2437464864204475,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,crp->psuG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0038711852961834945,0.003822889087889801,0.0056211029792599225,-1.0126334317275087,0.14958190176983385,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,crp->psuK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.01879484805366514,0.003934944736032608,0.00595546148053807,4.776394413258004,0.410395175795156,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,crp->rihA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0005761265561372403,0.004016404867038913,0.00620459037361552,0.14344334677643902,0.38989082041723744,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,crp->rof,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,100000,0.0013171623778503365,0.003847260639785437,0.005692882921187208,0.34236369749146894,-0.14755873169023237,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,crp->yaeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0008064826202128804,0.0038395900168391507,0.005670323712261693,-0.21004394132600585,-0.20404807281728093,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,crp->yahN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.0008136502972207182,0.003786425623391136,0.005514384010113651,-0.2148861163928027,0.19873474830979898,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,crp->yeiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.007869776085626912,0.0038706721293641643,0.005762499703770267,2.0331807558496773,0.17491483883575562,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,crp->yeiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,3.773097087505036e-05,0.003679013908921177,0.005205962132870756,0.010255729336482578,0.22947126549254476,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,crp->ygcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.00330319470356091,0.00412394182522648,0.006541287023137566,0.8009799467477948,0.4020478917340177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,crp->ygeW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.00025324047499987223,0.003736630130826069,0.005370297786679921,-0.067772422245037,0.10365072447359007,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,pdeL->fliF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.0034785472565878285,0.003606922166226919,0.009163565435868885,-0.9644087386079142,-0.2729569124186983,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,pdeL->fliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.003788196595061047,0.0040130894399515084,0.011343540393046426,-0.9439601712706461,-0.2580010026375329,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,pdeL->fliH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,0.0036139276793397514,0.005046870745910347,0.01794053163520577,0.716072961105303,-0.1652963079592994,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,pdeL->fliI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.0012246477330839414,0.003700396318164076,0.009644671148450473,-0.33095042470789754,-0.15056073449253093,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,pdeL->fliJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.0009001650047340317,0.004357259387638367,0.013372659063521026,-0.20658972180720248,-0.12254698884032114,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,pdeL->fliK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,100000,-0.0008886823980745581,0.004106838547965313,0.011879719967701857,-0.21639087772633425,-0.2572400206703197,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,pdeL->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,100000,0.0022908952508150305,0.0028950911826296616,0.005903558179891536,0.7913033152669722,-0.16591564487270805,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,pdeL->yghJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,100000,-0.0007480203209964521,0.0029295119415801087,0.006044826231712966,-0.25533957052006,0.16108763309434304,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,creB->ackA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,100000,-0.002222361567708443,0.004476316134837779,0.01486793902444352,-0.4964710938113805,0.16217520529583487,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,creB->cbrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,100000,0.0067841076665410005,0.002953361793245093,0.006472178185664943,2.2970797827944955,0.1165957767230346,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,creB->cbrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,100000,-0.0019139957169257002,0.002781535709274732,0.005740961718397039,-0.688107548123034,0.10086445402221539,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,creB->cpdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,100000,-0.0004915700148867554,0.002500740316732863,0.00464038861392845,-0.1965697963909247,0.12307636276240147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,creB->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,creB,creD,False,identifiable,nagC|rpoD|rpoH,100000,-0.0009406686277950351,0.0030619980866706774,0.006957079895174591,-0.3072074512031547,0.16527542457181205,1755,,,,[],0,,False,True,
