experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rpoH->ybeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0006628404380907792,0.021492709227032575,0.009293421058244352,-0.03084024592195608,0.2578067460261704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rpoH->yccE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0007557695298986656,0.014032930485353236,0.003961777083743036,0.05385685696138054,0.10143072780742535,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rpoH->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,0.00029437518607901167,0.02930514601964744,0.017277506231445208,0.010045170424390643,0.1614646601145119,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rpoH->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,0.0020293786148599946,0.041150951443587054,0.03406850221518847,0.04931547251445755,0.13993942356068653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rpoH->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,0.00030159063111644287,0.025482062203570726,0.013063586399140681,0.011835409108850769,0.17206074231716412,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rpoH->yehR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0006505396170267711,0.023109913926802714,0.01074459236807872,0.028149807008682966,0.25498796815007874,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rpoH->yiaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0013584521827320801,0.028937686572011404,0.016846935172799598,-0.046944049219400215,0.23274723194972047,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rpoH->yibA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0008072934039444536,0.014410575497914946,0.004177879771481046,-0.056020899655344104,0.06594816278123422,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rpoH->yjaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0001382154296641563,0.028463739726726497,0.016299609766074603,0.004855842239675085,0.5721391538541503,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rpoH->yjiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0005840889841662136,0.032574061594028404,0.02134701298824212,-0.017931107009182143,0.24438546824132934,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rpoH->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,-9.61659247541508e-06,0.024118297926940504,0.011702713959955714,-0.000398726000671598,0.12026152508458006,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rpoH->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,1000,0.0012189360687317676,0.03005180617028706,0.018169142746021244,0.04056115834851081,0.29101772968931755,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rpoH->yrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0008031730313076376,0.03187081137141213,0.020435229888560388,0.025200896894268514,0.2351015389690111,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,rpoH->yrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0004104442361228211,0.01475051023685502,0.004377310706889765,-0.02782576531470091,0.2932030286623429,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,crp->aaeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00047055501950123103,0.06378815930965244,0.006947082568097492,-0.007376839598348882,0.19460500661048033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,crp->aaeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.9558302475353637,0.08221121848377712,0.011539433544892355,-11.626518438283206,0.1766199065659952,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,crp->aaeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0025551275284541406,0.10639919187892455,0.019328536825140456,-0.024014538863807458,-0.34986904708492594,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,crp->aaeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00472624415625331,0.08499844371801184,0.012335145265203705,0.05560389048925353,0.17560602506453635,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,crp->aegA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0037811667122331825,0.12921062800542496,0.0285048522871744,0.029263588998843258,-0.17805010312585504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,crp->agp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.013557066173885496,0.10758466166445466,0.019761642439906503,0.12601300189211517,0.11117863302013581,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,crp->ampE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00037784723798554203,0.06419335635895104,0.007035621819047382,-0.005886080108862472,-0.13048164084622346,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,crp->arfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.001252319269244421,0.03317895648610173,0.00187952352523467,-0.03774438384670122,-0.4114519796502569,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,crp->comR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0023816027406394803,0.05391478797448083,0.0049629297006180085,-0.04417346019735347,-0.2288834776830219,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,crp->glpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0029116996973330023,0.09939860433552816,0.01686874966090821,0.029293164796402177,0.09386776736757227,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,crp->glpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0019982540364404822,0.09468494776941588,0.015306792965118828,0.02110424184112965,0.11236484965968027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,crp->mokB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0013404917237555246,0.07618053671355964,0.009908556185606723,0.017596249404172627,0.12282498392618721,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,crp->psuG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.008037956850729309,0.06876694191010699,0.008073869830788378,0.11688693182309354,0.3271927257289026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,crp->psuK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007565454884847991,0.07874043844242413,0.01058566089730607,-0.09608093419977505,0.23081470109534513,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,crp->rihA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00014221750499655394,0.07489229450244593,0.00957627464617572,-0.001898960446350181,0.1796619926595062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,crp->rof,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,1000,-0.00044562785372496006,0.06774395060075328,0.007835422589884405,-0.006578120256836703,-0.23154282080795152,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,crp->yaeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0010319875063125416,0.1326371288874808,0.030036722692792246,0.007780532607788887,-0.22913352596689424,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,crp->yahN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0026555848616499123,0.08493367441988184,0.012316353525771664,0.031266572178682,0.1829053525935153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,crp->yeiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.00011790784889885247,0.09766923253417811,0.01628687902245251,-0.001207215884056344,0.22660403126076473,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,crp->yeiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0029404986698178493,0.08877893275085309,0.013456811222282924,-0.03312158164899311,0.2259374737241045,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,crp->ygcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,ygcW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008086260370782182,0.06388150319564648,0.006967429358323624,-0.1265821868032257,0.1391911369050178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,crp->ygeW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,crp,ygeW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.001490073891877764,0.12938342250721213,0.028581142841139693,-0.011516729601079334,0.10025137760175586,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,pdeL->fliF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,pdeL,fliF,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,-5.778485482097392e-06,0.022253590757303477,0.014756659804495642,-0.0002596653072808456,-0.11039538160185691,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,pdeL->fliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,pdeL,fliG,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,3.9386229286943265e-05,0.04703831364952011,0.06593125738709178,0.0008373223066712786,-0.06812073042898001,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,pdeL->fliH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,pdeL,fliH,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,-3.4184226621738793e-06,0.023388419806581105,0.01630007610448356,-0.00014615876961520904,-0.08907671805057094,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,pdeL->fliI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,pdeL,fliI,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,1.7647674249775846e-05,0.02677975826748333,0.021369835346291423,0.0006589930377080403,-0.27926335486008597,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,pdeL->fliJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,pdeL,fliJ,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,5.6284373131109864e-05,0.03189859960663985,0.03032013325951445,0.0017644778712916913,-0.22852751725952283,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,pdeL->fliK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,pdeL,fliK,False,identifiable,cra|csgD|flhC|flhD|fliA|hns|nac|rpoD,1000,-7.880652726770182e-05,0.02387803579602385,0.016989674909194903,-0.003300377298237597,-0.14640739244250037,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,pdeL->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,pdeL,rfe,False,identifiable,cra|hns|nac|nsrR|rpoD,1000,7.106763001643265e-05,0.01754768274908818,0.009175451083571007,0.004049972354334107,-0.2356121633657312,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,pdeL->yghJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,pdeL,yghJ,False,identifiable,cra|hns|nac|rpoD,1000,0.09327627076158841,0.012324343493870049,0.004526009615254308,7.5684575659533255,0.18005013396430494,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,creB->ackA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,creB,ackA,False,identifiable,arcA|fnr|nac|nagC|rpoD|rpoH,1000,-0.002276083466892781,0.06337555924863812,0.010659376790192058,-0.03591421509928043,0.13639829980647178,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,creB->cbrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,creB,cbrA,False,identifiable,nagC|rpoD|rpoH,1000,-0.11856880795685941,0.06503481150206901,0.011224888484722825,-1.8231590930818224,0.09945054990423371,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,creB->cbrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,creB,cbrB,False,identifiable,nac|nagC|rpoD|rpoH,1000,0.001251833816254084,0.08564623742263099,0.019467305821099137,0.01461633171433754,0.2401882356379004,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,89735a9dbdfb053f,creB->cpdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.4,0.99,biological_error,2151398048,921666314,2151398048,creB,cpdA,False,identifiable,nagC|rpoD|rpoH,1000,-0.0005403633718087238,0.06393612595509898,0.010848829878923725,-0.008451612663992338,0.3209011398588397,3575,,,,[],0,,False,True,
