experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,allS->allC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allC,False,identifiable,allR|rpoD,10000,0.02514167012774199,0.010027984361377983,0.05283222883814839,2.50715091106177,0.2064893527841536,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,allS->allD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allD,False,identifiable,allR|rpoD,10000,0.0053219827890316415,0.010813645187530242,0.06143500074554134,0.4921543750269047,0.275345845503957,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,allS->allE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,allS,allE,False,identifiable,allR|rpoD,10000,0.006031747660068919,0.009665779306780933,0.04908461472968466,0.6240311793418877,0.19087211022317396,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,alpA->intA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,intA,False,identifiable,,10000,0.005611130275999548,0.009922866784944901,0.05673816701979522,0.5654747158868267,0.1775857213858761,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.015890943661664474,0.01314287475678314,0.09944623056254845,-1.209091919061546,-0.1693737607069596,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.022903647004508546,0.012881121478463832,0.09552453655517691,-1.7780786434474316,-0.22328961719875104,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0014739235185771025,0.007076699414079293,0.049757526551137014,-0.2082783840789804,0.12460504512491043,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.005995219234776254,0.007300846432637896,0.05295947999359594,-0.821167694744964,0.07081475407625264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,10000,-0.011389938588744486,0.012568165468956465,0.06467674642336109,-0.9062530738378473,-0.2400828510614841,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,10000,-0.011124634519508979,0.012445781787188765,0.06342328743532359,-0.8938477879276554,-0.069946737092813,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,10000,0.004300435777271311,0.011706504990920007,0.05611240640503141,0.3673543709763833,-0.17482286728109725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,10000,0.014760176392793839,0.011057571299158494,0.050063808149002575,1.3348479510972833,-0.0979881383675107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,10000,0.010084268339469321,0.011264379563578921,0.05195285320342312,0.8952351332402497,-0.09094775495998209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,10000,0.0035087605179769626,0.010099167368495036,0.0527220938626124,0.3474306732377516,0.2525692664371652,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,10000,0.018583848948847383,0.011342296619586807,0.06650028582907026,1.6384555590580543,0.15513657693835955,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.0285250653782697,0.01144631845773418,0.07569519377459284,2.4920733669606716,0.3781503704005215,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.006063217462182273,0.010735144703738498,0.06658132929173877,0.5648007203918515,0.14652724675444787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,10000,0.026183369963264928,0.0112715633197854,0.07338721450463621,2.3229581576589533,0.2151706371903862,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.005058463705851232,0.012118085525707764,0.0848407858203244,0.41743092959032313,0.0860214584494265,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.05283914252535006,0.01284482650194015,0.09528451341326981,4.113651711634171,0.37229191740889417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.012901566942003461,0.011936028604675564,0.0822783430802898,1.0808927633559522,0.11759858683840285,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.00040164568192943735,0.011205124089427535,0.07251021223844907,0.0358448223084299,0.09623363474391033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.004478909822498265,0.011681065212071783,0.07880081921123513,0.3834333377292973,0.1332700773443245,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.054402783012008016,0.01307000599384682,0.09865461565300251,4.162414541938244,0.4610418548379879,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.024450204380992914,0.012189320613970185,0.08580741844645814,2.005870971428098,0.1974104873861573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,10000,0.027152729631860963,0.013623444691877823,0.06747368815227427,1.9930884035554666,0.18437898663777014,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,10000,-0.026190411839234578,0.012994018579493425,0.061377054469423126,-2.0155744490443555,-0.25289716158699294,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,10000,0.002669004033778508,0.013092191154471208,0.062313946778463324,0.20386228724341512,0.21114883818813115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,10000,0.028848502743139878,0.01612118872956007,0.09448139758482187,1.789477390723849,0.7334457188701273,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,10000,0.002189711461279449,0.012583648578984507,0.057561460445882985,0.17401244539969166,0.18709182695484436,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,10000,0.011855406680965443,0.012861456674534987,0.06013588040055941,0.9217779121737065,0.14584866134143407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,10000,0.0006296335208695377,0.014588092723445079,0.07736604311896009,0.04316078412756657,0.13643343783203926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,10000,0.010753315943012466,0.015549327114629823,0.08789896952976249,0.6915614974036429,0.09349572917179731,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,10000,-0.020879156456741724,0.012274257826428358,0.05477105002077419,-1.7010524588937426,-0.20128860686789873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,10000,0.00562685740610429,0.01310240973703021,0.06241125802315661,0.42945210224967917,-0.09443538969097538,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,10000,-0.028562137294506833,0.01285190268791191,0.06002648853471336,-2.222405350249926,-0.060053211477724244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,10000,-0.0030678477073278008,0.013317888743681904,0.06445730862451098,-0.23035540890692666,-0.29429672311655153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,10000,0.0033415475278939827,0.013302276480294146,0.06432984781973419,0.251201178448224,0.12355224703091315,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,10000,-0.018478830004907167,0.0121892242627084,0.05401479331589902,-1.515997212508521,-0.2531613104559275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,10000,-0.00972016200756595,0.013200610481927307,0.06335029130399325,-0.7363418548614574,-0.11538791415920209,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,10000,-0.01734579714462826,0.011798082831741956,0.050603839028629596,-1.470221678556159,-0.06945739851775819,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,10000,-0.02136764852562552,0.012795727725603171,0.059523788437579855,-1.6699049076255863,-0.30021613984412515,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.042001972740977445,0.007769539024639948,0.07253173037033925,5.405980021179427,0.31295573020748935,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.00349607373696437,0.006156591812439057,0.04554264550257454,-0.5678586210475647,0.12088506888917673,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.006832684311587351,0.007276578048593403,0.06361974404925447,-0.9389969111797187,-0.2979311530668162,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.016133602696882743,0.007084958805461928,0.060313175191506176,-2.2771625269641715,-0.36455546325587435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0035930779825759135,0.00648618312490889,0.05054939307952993,0.553958763325293,-0.04792767451331921,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.01548967866577188,0.007279571855486304,0.06367210503778475,-2.1278282532643686,-0.3383310998803204,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0010395876815623114,0.006359715558986339,0.048597386910007624,-0.16346449332837912,-0.1244068411115653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.009578873332161755,0.006725732207987428,0.054352143547036935,1.424212715574069,0.2643925215692933,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b082b47527ee1092,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.9,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.026074123180966444,0.005969083500404316,0.04281075056753889,4.368195415460399,0.27412874606845156,3575,,,,[],0,,False,True,
