experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,creB->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,creB,malE,False,identifiable,crp|fis|hns|malT|nagC|ompR|rpoD|rpoH|stpA|yidZ,50000,-0.09236678682291195,0.004336288488213892,0.4203011834033826,-21.300886016686043,-0.15709800635191598,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,creB->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,creB,malF,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,50000,-0.06495584219184936,0.004289112850676272,0.4112717663213454,-15.144353728442388,-0.1165181022174663,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,creB->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,creB,malG,False,identifiable,crp|fis|hns|malT|nagC|rpoD|rpoH|stpA,50000,-0.03277544882443874,0.004328269532270445,0.4188153062644553,-7.572414005198514,-0.06283145269038903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,creB->nudF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,creB,nudF,False,identifiable,nagC|rpoD|rpoH,50000,0.07033529521486398,0.004086340055974859,0.373874533330904,17.212296150444683,0.09646549020113296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,creB->parE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,creB,parE,False,identifiable,nagC|rpoD|rpoH,50000,0.08056954028970714,0.00413635602741663,0.38308284099731693,19.47838623070051,0.11953850826312759,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,creB->pta,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,creB,pta,False,identifiable,nagC|rpoD|rpoH,50000,0.08092676594031627,0.004202802785498429,0.39548944486400456,19.25542788244793,0.10315672998662107,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,creB->recG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,creB,recG,False,identifiable,dksA|nagC|rpoD|rpoH,50000,0.2192887951242816,0.004345295696524335,0.4227609790427365,50.46579345559471,0.28142946757348536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,creB->talA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,creB,talA,False,identifiable,dksA|nagC|rpoD|rpoH|rpoS,50000,0.0948092395090358,0.004157772345057709,0.38705179263322037,22.80289338634289,0.14107294753514055,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,creB->yqiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,creB,yqiA,False,identifiable,nagC|rpoD|rpoH,50000,0.26773067445104315,0.004248497069856118,0.40413598307893484,63.01773781383596,0.35737453660484536,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,creB->yqiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,creB,yqiB,False,identifiable,nagC|rpoD|rpoH,50000,0.21395241173059096,0.004225557337070034,0.3997835061566676,50.63294487892188,0.3043253990019471,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,csqR->yihS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,csqR,yihS,False,identifiable,crp|rpoD,50000,-0.0992428223739597,0.005316018028806451,0.3919623123023349,-18.668639164913,-0.15388252085723977,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,csqR->yihT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,csqR,yihT,False,identifiable,crp|rpoD,50000,-0.07910612297848374,0.0052335510081729,0.3798956698602617,-15.115190977397333,-0.12245805667171422,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,csqR->yihU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,csqR,yihU,False,identifiable,crp|rpoD,50000,-0.11148231755090073,0.005270076685483678,0.3852168629484899,-21.15383213644245,-0.160517824321096,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,csqR->yihV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,csqR,yihV,False,identifiable,crp|rpoD,50000,-0.16464455773568146,0.005350073939102314,0.39700044077704527,-30.774258376568735,-0.2586535576062836,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,dcuR->aspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,aspA,False,identifiable,crp|fnr|lrp|narL|rpoD,50000,0.07931890473329836,0.004471613120408768,0.39958061119713745,17.738320064247308,0.09867117085570302,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,dcuR->dctA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,dctA,False,identifiable,arcA|crp|fnr|narL|rpoD,50000,0.1400814475501291,0.0044894816865997614,0.4027937914370414,31.20214254760082,0.18259137247344961,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,dcuR->dcuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,dcuA,False,identifiable,arcA|crp|fnr|narL|rpoD,50000,0.1773414128078781,0.0045985209833772816,0.4225972866204601,38.56488063204044,0.2067635558522123,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,dcuR->dcuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,dcuB,False,identifiable,arcA|crp|fnr|narL|rpoD,50000,0.20968501145553325,0.004886378677391514,0.4771606259963284,42.9121493235291,0.2042102183134584,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,dcuR->dpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,dpiA,False,identifiable,arcA|crp|fnr|narL|rpoD,50000,0.4034283713157318,0.005231160584933887,0.5468729764201375,77.12024220354353,0.4556222408869226,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,dcuR->dpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,dpiB,False,identifiable,arcA|crp|fnr|narL|rpoD,50000,0.18682927435623303,0.004922987938224377,0.4843372845737786,37.950382308598265,0.11455536469958527,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,dcuR->frdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,frdA,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,50000,0.13805854487854735,0.004491668053544724,0.4031717097047995,30.736586771944253,0.18413474799314264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,dcuR->frdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,frdB,False,identifiable,crp|fnr|lrp|narL|rpoD|rpoS,50000,0.09505063164446628,0.0046297115341952435,0.4283340582792734,20.53057322090552,0.12984161585187393,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,dcuR->frdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,frdC,False,identifiable,crp|fnr|narL|rpoD|rpoS,50000,0.18274178517545267,0.004630724077645706,0.4285648100018967,39.46289653871148,0.21377113393730904,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,dcuR->frdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,frdD,False,identifiable,crp|fnr|narL|rpoD|rpoS,50000,0.0915892556585336,0.004975971741826524,0.4948510657083487,18.406305423453638,0.09807502599422123,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,dcuR->fumB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,fumB,False,identifiable,arcA|crp|fis|fnr|fur|narL|rpoD,50000,0.1456591521639948,0.004751224531018403,0.45106637720594944,30.65718136725764,0.16222353861898905,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,dcuR->pck,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dcuR,pck,False,identifiable,cra|crp|fnr|narL|rpoD,50000,0.19055956159594045,0.004564251232361315,0.416346780563592,41.75045410402496,0.2422914825320979,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,dgoR->dgoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dgoR,dgoA,False,identifiable,crp|rpoD,50000,-0.10519864498823694,0.005317549743787178,0.3952498353202257,-19.783293068606838,-0.17285144110012532,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,dgoR->dgoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dgoR,dgoD,False,identifiable,crp|rpoD,50000,-0.09769315399710625,0.005220556136501224,0.38096240108468243,-18.71316990809708,-0.1567367486921936,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,dgoR->dgoK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dgoR,dgoK,False,identifiable,crp|rpoD,50000,-0.14338888969017435,0.005292667976369172,0.391559599696646,-27.091986561480983,-0.22043565634198203,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,dgoR->dgoT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dgoR,dgoT,False,identifiable,crp|rpoD,50000,-0.17752238312409685,0.005352661421371562,0.40048672191485685,-33.16525540272425,-0.29745689927397834,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,dksA->hisC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dksA,hisC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.05926816217494223,0.0049285005824356975,0.3733826161232609,12.025597072294858,0.08550135751144003,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,dksA->hisD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dksA,hisD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.3690493468198648,0.005124282765790435,0.4036366967728577,72.019707671799,0.4683051889337983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,dksA->hisG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dksA,hisG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.16352013779982977,0.005004176608916217,0.38493706170820247,32.676731973942914,0.23566900944153618,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,dksA->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dksA,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.13993334322724815,0.00502352299577377,0.3879191854010893,-27.85561912326716,-0.2151342271763514,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,dksA->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dksA,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0636621599643489,0.004974694413711397,0.3804146958200179,-12.797200123264137,-0.08241669131827861,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,dksA->rplA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dksA,rplA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.13501453549380416,0.004482600151055469,0.30887621923208325,-30.11969190738856,-0.24732549445131502,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,dksA->rplJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dksA,rplJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10159873003463074,0.005019538934718829,0.3873041266586868,-20.24064985967119,-0.18183165166068252,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,dksA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07440479039411751,0.004955964967112805,0.3775556079616676,-15.013179247201881,-0.11763321794885598,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,dksA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.058967078259481595,0.005022748383466854,0.387799562654959,-11.74000243643117,-0.11839237647492468,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,dksA->rpmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,50000,-0.09024701810864094,0.005059712152047428,0.3935266122137156,-17.83639373084143,-0.1270943418560784,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,dksA->rpmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10533233182842676,0.0049930085563314654,0.3832208152417471,-21.095964615333653,-0.1534764041699332,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,dksA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.04754106796706424,0.005079562841377843,0.39662231484149285,-9.359283357968776,-0.1321086075068734,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,dksA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1116544219277201,0.005109222311416166,0.4012675773460792,-21.853506291600745,-0.22954061182059435,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,dksA->rpsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.06649564844174162,0.004647342809350313,0.33199679279503763,-14.308315777341493,-0.10255541703652615,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,dksA->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.050164306029820055,0.0049608707867085265,0.37830344877636624,-10.111996096375536,-0.07413979509092779,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,dksA->rpsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1845475910235997,0.005076483378393121,0.3961415594905713,-36.35343155245694,-0.3022306343080983,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,exuR->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,50000,-0.056653167328583456,0.005625030258537915,0.452734087452097,-10.071620013526651,-0.07448005049759518,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,exuR->uxaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,50000,-0.0690136608898434,0.005563074226967588,0.44281928964997747,-12.405669612548474,-0.09417721465490672,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,exuR->uxaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,50000,-0.23944364291495082,0.005616196404612426,0.4513365925425734,-42.634485275177056,-0.40413813337917687,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,74a17747e99b000d,exuR->uxaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,50000,-0.08129139618469414,0.005265903242746743,0.3967506230723767,-15.437312923792312,-0.1161822021799232,0,,,,[],0,,False,True,
