experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,narL->ydhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,ydhW,False,identifiable,fnr|modE|narP|rpoD|rpoS,10000,-0.00463527231310541,0.010632153266814968,0.01321807739433605,-0.43596740912050264,-0.11746630275462489,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,narL->ydhX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,ydhX,False,identifiable,fnr|modE|narP|rpoD|rpoS,10000,0.00024371985370055273,0.00897213149236795,0.009412762331009121,0.02716409739512517,-0.2133812713820045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,narL->ydhY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,ydhY,False,identifiable,fnr|modE|narP|rpoD|rpoS,10000,-3.193421227809968e-05,0.010017119319562449,0.011733066367892665,-0.003187963650960542,-0.23276769214086254,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,narL->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,yeaR,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,10000,-0.000726813812190654,0.011646591544051036,0.015860679650521448,-0.062405709811460104,0.16955467835853946,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,narL->ynfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,ynfE,False,identifiable,fnr|modE|nac|rpoD|rpoS,10000,-0.0001707395167130683,0.008344309014338363,0.008153225750707756,-0.020461792153152487,-0.1458490741810312,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,narL->ynfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,ynfF,False,identifiable,fnr|modE|nac|rpoD|rpoS,10000,-0.0023870975715105536,0.009810448054128363,0.011270064321949366,-0.24332197248687662,-0.141753901353664,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,narL->ynfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,ynfG,False,identifiable,fnr|modE|nac|rpoD|rpoS,10000,0.015250576158903493,0.01044303370108309,0.012770328488864113,1.4603587995049554,-0.14072897824357483,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,narL->ynfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,ynfH,False,identifiable,fnr|modE|rpoD|rpoS,10000,-0.046052316396408215,0.009598839907592594,0.010794090105348346,-4.797696059081187,-0.13656407674837848,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,narL->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,yoaG,False,identifiable,fis|fnr|modE|narP|nsrR|rpoD,10000,-0.00043876639069772026,0.008723631994984635,0.00889854041908814,-0.0502962975684869,0.0485290752995904,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,narL->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,narL,ytfE,False,identifiable,fnr|modE|narP|nsrR|rpoD,10000,0.023717122131622505,0.009977214699152701,0.011639772632015419,2.3771285721291178,0.24434696943208337,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nfeR->nfeF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nfeR,nfeF,False,identifiable,fnr|fur|rpoD,10000,-6.424366509282047e-05,0.011522254427534535,0.01069782522307675,-0.005575615908923039,-0.13953831907417638,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nikR->nikA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nikR,nikA,False,identifiable,fnr|narL|rpoN,10000,0.032751743333977575,0.01614126900432863,0.013923444300621935,2.0290686763967867,-0.14600416419489542,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nikR->nikB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nikR,nikB,False,identifiable,fnr|narL|rpoN,10000,-0.0009679494021020297,0.01564624483583072,0.013082525046726037,-0.06186464626230154,-0.06538518547952386,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nikR->nikC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nikR,nikC,False,identifiable,fnr|narL|rpoN,10000,7.064093439870645e-06,0.015345191523306573,0.012583920256942754,0.00046034573300317327,-0.10969135770699008,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nikR->nikD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nikR,nikD,False,identifiable,fnr|narL|rpoN,10000,-0.021862174877953784,0.01597206792530691,0.013633068851016691,-1.3687754760493038,-0.14992089860314456,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,nikR->nikE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,nikR,nikE,False,identifiable,fnr|narL|rpoN,10000,6.332571921147834e-07,0.013826590345441783,0.010216485491087893,4.5799953299661446e-05,-0.1109986541826526,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,iscR->erpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,iscR,erpA,False,identifiable,fur|rpoD,10000,0.0015383801343161138,0.014574837360016695,0.011590243726159823,0.10555041516527437,-0.22749079804418365,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,iscR->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,iscR,hyaA,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,10000,2.7256148255644324e-05,0.014925264300920305,0.012153175650746664,0.0018261752493028674,-0.10660606311157506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,iscR->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,iscR,hyaB,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,10000,0.02586982024414842,0.01768862445382177,0.017070012414941223,1.4625117013301188,-0.2203573424747,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,iscR->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,iscR,hyaC,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,10000,-0.031129242398353168,0.015250077424007592,0.012687901868486649,-2.041251433212243,-0.12225939799583847,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,iscR->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,iscR,hyaD,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,10000,-0.0005880748789633473,0.016370462095883238,0.01462068064545044,-0.03592292480926567,-0.3352615238177122,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,iscR->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,iscR,hyaE,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,10000,-0.0016989692038184515,0.016117058162228585,0.014171546959297818,-0.10541434961127712,-0.17798923064411792,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,iscR->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,iscR,hyaF,False,identifiable,appY|arcA|fis|narL|narP|rpoD|rpoS|ydeO,10000,0.005063154461114498,0.015458695049049852,0.013037411515544686,0.32752793460568963,-0.09716028621201418,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,iscR->iscA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,iscR,iscA,False,identifiable,rpoD,10000,-0.0003690917529658487,0.015129027062173636,0.012488409876605861,-0.02439626497124,-0.09730438239330216,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,iscR->iscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,iscR,iscS,False,identifiable,rpoD,10000,0.013667951535343498,0.01347430807707376,0.00990599467823481,1.0143713099895064,-0.19887048526343118,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,iscR->iscU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,iscR,iscU,False,identifiable,rpoD,10000,0.000781233086693434,0.013418079363948279,0.009823491125884778,0.05822242256164117,-0.08344210262991898,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,iscR->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,iscR,napA,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,10000,0.04076190604976189,0.015710210890534416,0.01346039923766855,2.5946122769313944,-0.11619300159004131,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,iscR->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,iscR,napB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,10000,0.002885078909015165,0.01608083716886286,0.01410299070117996,0.1794109895348925,-0.19679435123897457,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,iscR->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,iscR,napC,False,identifiable,flhC|flhD|fnr|modE|nac|narL|narP|rpoD,10000,-0.0002230357877715825,0.013837552479812016,0.01044269209063194,-0.01611815298239884,-0.3417047432716447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,iscR->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,iscR,napD,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,10000,-0.007855410039381856,0.014864786754008255,0.012050672339721973,-0.52845763409715,-0.21024876067838272,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,iscR->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,iscR,napF,False,identifiable,flhC|flhD|fnr|lrp|modE|narL|narP|rpoD,10000,0.019372867864785502,0.015281081659122881,0.012725045915577316,1.267768100252236,-0.15593855648443314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,iscR->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,iscR,napG,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,10000,-0.00023234431948636672,0.01505666070636909,0.01236377916291518,-0.01543133129034934,-0.10262058836654574,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,iscR->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,iscR,napH,False,identifiable,flhC|flhD|fnr|modE|narL|narP|rpoD,10000,0.001400882276754812,0.01668700668701416,0.015186258612700213,0.08395048333293828,-0.14196257449692537,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,iscR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,iscR,nfuA,False,identifiable,crp|gntR|rpoD|rpoH,10000,-0.005731157281387315,0.015011324837930544,0.012290481141969385,-0.3817889055938523,-0.19559005838914997,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,iscR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,iscR,nrdE,False,identifiable,fur|nrdR|rpoD,10000,0.0026639491554990838,0.012495060341422925,0.008518474875865024,0.21320018332906393,0.14303948879427195,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,iscR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,iscR,nrdF,False,identifiable,fur|nrdR|rpoD,10000,-7.381058406953064e-05,0.014842352358975778,0.012019616368047378,-0.004972970745091789,0.27234422815538056,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,iscR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,iscR,nrdH,False,identifiable,fur|nrdR|rpoD,10000,-0.00017245886549500575,0.015147818801364616,0.01251945242586174,-0.011385062612411862,0.18143233748302762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,iscR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,iscR,nrdI,False,identifiable,fur|nrdR|rpoD,10000,6.637446764826764e-06,0.013176440609790965,0.009472865020143337,0.0005037359451910483,0.2829568737076843,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,iscR->rnlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,iscR,rnlA,False,identifiable,rpoD|rpoH,10000,-0.008885018446183175,0.013894253621433737,0.010533084963777565,-0.6394743242974096,-0.15563249106322388,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,iscR->rnlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,iscR,rnlB,False,identifiable,nac|rpoD|rpoE,10000,0.010486956948867903,0.013279956501763255,0.009622289371899875,0.7896830797205917,-0.284511753990404,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,iscR->selO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,iscR,selO,False,identifiable,rpoD,10000,-0.010439214130654956,0.011707459918676767,0.007478431221819573,-0.891671994025058,0.17043009178386345,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,iscR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,iscR,sufA,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,10000,0.01851562413538031,0.01585501262625522,0.013713984130443063,1.16780885464066,0.1764746057514089,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,iscR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,iscR,sufB,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,10000,0.004969404516461863,0.01549272463240055,0.013094413820450734,0.32075729959526617,0.192296265029147,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,iscR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,iscR,sufC,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,10000,0.0006981919653032504,0.015618296422639214,0.013307540004345291,0.04470346486004704,0.1217173553268598,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,iscR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,iscR,sufD,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,10000,-0.0006053944200022315,0.01570754213248629,0.0134600577971684,-0.038541639098975046,0.29123924134431783,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,iscR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,iscR,sufE,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,10000,0.0579979093741251,0.01485326037250722,0.012035774615102263,3.904725825817803,0.0991133085974847,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,iscR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,iscR,sufS,False,identifiable,fur|ihfA|ihfB|nsrR|oxyR|rpoD,10000,0.019436125404499852,0.016422152458051342,0.014712640305315178,1.1835309320229115,0.054915779764280026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,iscR->torT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,iscR,torT,False,identifiable,rpoD,10000,-0.006655861413494989,0.012739517301011296,0.008855051482790257,-0.5224578966556785,-0.13293084977225772,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,frmR->frmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,frmR,frmA,False,identifiable,,10000,-0.03427108142013433,0.012445505810412386,0.00834712077590459,-2.7536913277933497,-0.24626750232451147,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,frmR->frmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,frmR,frmB,False,identifiable,cpxR,10000,0.01621038988895011,0.013418288388396447,0.009702995648853022,1.2080817925308678,-0.1405024000021509,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,metJ->ahpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,metJ,ahpC,False,identifiable,fur|nac|oxyR|rpoD,10000,-5.2701202722280297e-05,0.011322554774759483,0.01202854251792031,-0.0046545328126619545,-0.24955469956458168,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,metJ->ahpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,metJ,ahpF,False,identifiable,fur|oxyR|rpoD|rpoE,10000,-9.068201143786855e-05,0.0099032584642015,0.009202219579082353,-0.0091567852909896,-0.3532868254949554,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,metJ->folE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,metJ,folE,False,identifiable,arcA|fur|rpoD,10000,-0.005179755657242692,0.013355579711745712,0.016737351052614896,-0.38783458067996096,-0.4805259828383643,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,metJ->metA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,metJ,metA,False,identifiable,fur|rpoD|rpoH,10000,-0.00011222092707090979,0.009946109916787828,0.009271398751399635,-0.011282896329296991,-0.12314886443576635,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,metJ->metB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,metJ,metB,False,identifiable,fur|hypT|phoP|rpoD,10000,0.006516620342462462,0.011621566566405252,0.01267372740072795,0.5607351044479852,-0.0638643742228686,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,metJ->metC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,metJ,metC,False,identifiable,cpxR|fur|rpoD,10000,0.008104030094650374,0.01122791769952492,0.01182722805558468,0.7217749819268159,-0.10763935649071592,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,metJ->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,metJ,metE,False,identifiable,fur|nac|oxyR|rpoD,10000,0.007166938502488647,0.009893795130572916,0.009184382734455014,0.7243871949947719,-0.20164742298006624,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,metJ->metF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,metJ,metF,False,identifiable,fur|rpoD,10000,-0.0002100397195921983,0.011935903464810655,0.013368590302306763,-0.0175973038162914,-0.2161820504763733,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,metJ->metI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,metJ,metI,False,identifiable,fur|hypT|rpoD,10000,-2.5906199749848524e-05,0.010199156572561464,0.009761207201316093,-0.0025400335376302902,-0.06637224728016883,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,metJ->metK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,metJ,metK,False,identifiable,crp|fur|lrp|rpoD|rpoS,10000,0.00025900174044465044,0.011624410510625845,0.012677635157669164,0.02228084944246399,-0.21025414180746776,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,metJ->metL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,metJ,metL,False,identifiable,fur|hypT|phoP|rpoD,10000,-0.00011574919977546033,0.010471489532974861,0.010289444744787761,-0.011053747359529372,-0.10844028681987716,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,metJ->metN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,metJ,metN,False,identifiable,fur|hypT|rpoD,10000,-0.045547627854432095,0.010765066023172962,0.010874477757061607,-4.23105884872289,-0.18351202808283154,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,metJ->metQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,metJ,metQ,False,identifiable,fur|hypT|rpoD,10000,0.014675221179596137,0.011698553549447852,0.01284219761508791,1.2544474936637595,-0.06913923130858736,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,metJ->metR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,metJ,metR,False,identifiable,fur|nac|oxyR|rpoD,10000,-0.0017633402084830112,0.009681037421287132,0.008793625067103092,-0.18214372403991475,-0.27019622237429103,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,metJ->yeiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,metJ,yeiB,False,identifiable,fur|rpoD,10000,0.005247601878088084,0.010578215149965207,0.010500254137324373,0.4960763043381042,-0.15524078198134422,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,purR->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,purR,carA,False,identifiable,arcA|argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,10000,0.01844255343238628,0.014370726258335645,0.014416810163991252,1.2833417811217995,-0.08316465199785485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,purR->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,purR,carB,False,identifiable,argR|cpxR|fis|fur|ihfA|ihfB|pepA|rpoD|rutR,10000,-0.0012567647113955018,0.012040532789419342,0.010120577024216485,-0.10437783222515601,-0.05246121631768883,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,purR->codA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error,2151398048,921666314,2151398048,purR,codA,False,identifiable,fur|nac|rpoD,10000,-0.015564192354134218,0.013860081010315217,0.013429628879145367,-1.1229510377717657,-0.22324639485399222,0,,,,[],0,,False,True,
