experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,narP->ydhY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,10000,-0.25939804463551613,0.010000163778612946,0.9967108247194253,-25.939379631989933,-0.2650566783796051,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,narP->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,10000,0.2532518937182168,0.012723974532035972,1.6137809497280688,19.90352095413176,0.2561629057638424,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,narP->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,10000,0.5591331904043836,0.010378317708796797,1.0736257647865295,53.875127558530515,0.5670232797013204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,narP->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,10000,0.20078874064676505,0.010463785116793151,1.091400153767969,19.188920491545893,0.19060343830773593,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nemR->gloA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nemR,gloA,False,identifiable,rpoD|rutR,10000,-0.1690244689168511,0.013080536338536538,1.603226286641861,-12.921830156068488,-0.15184924582319023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nemR->nemA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nemR,nemA,False,identifiable,rpoD|rutR,10000,-0.6102051085564302,0.015480816292325264,2.245595015687212,-39.41685612915283,-0.6024043321253354,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nimR->nimT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nimR,nimT,False,identifiable,,10000,-0.22106921659857168,0.011218528337970345,1.07365086828186,-19.705723419206294,-0.18487698854009532,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,norR->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,10000,0.6052446875592986,0.013519414730306288,1.5198468522663187,44.76855689636696,0.46639754091625907,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,norR->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,10000,0.18161161424266437,0.010893122627632913,0.9867084144464049,16.672135295894375,0.15706999983667397,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nrdR->nrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,10000,-0.43037229675829064,0.010270190765505855,1.0532068168207596,-41.9049953973365,-0.450772746775259,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nrdR->nrdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,10000,-0.17945816132410033,0.011221973084442088,1.2574626254558996,-15.99167632765912,-0.17713594295880591,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nrdR->nrdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,10000,-0.15943557358977656,0.010352263268740176,1.0715225031357647,-15.401035450017023,-0.17099907494582206,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nrdR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,10000,-0.220394232228075,0.011623673015813346,1.350854692508852,-18.960807993156823,-0.2262848719927649,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nrdR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,10000,-0.44510585428016847,0.010789106151638467,1.1638387129131402,-41.255118637661504,-0.42917107610684013,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nrdR->nrdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,10000,-0.29647150254827187,0.011601627170975334,1.3457511536692721,-25.55430356269136,-0.30188713309831183,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nrdR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,10000,-0.24118108424055962,0.01035692989706708,1.0724670062970265,-23.28692833084236,-0.24419695329045588,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nrdR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,10000,-0.16320008171119552,0.01041959905928954,1.0854851406571413,-15.662798614664094,-0.16552119468388846,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nrdR->yfaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,10000,-0.14381267966416203,0.011448986932941043,1.30880969977168,-12.56117073995289,-0.15295855316258022,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.14202051394477888,0.013633369427905237,1.9705930218889334,-10.417125032501984,-0.11900582804433216,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.12116033540951784,0.016426201216368033,2.8606505677774954,-7.376041107349066,-0.1021665263767436,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->bamE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.20738486976347598,0.010803004318086798,1.237313164749013,-19.1969625908845,-0.20944202506271514,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.3028508878473546,0.011522364954976423,1.4075822705187366,-26.283743747984268,-0.302732605666056,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->cdd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.18944380058253635,0.012431342417233121,1.638425100226021,-15.239207015962913,-0.21222714805018686,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.16500595931756257,0.014278281217480659,2.1614360818333385,-11.556430133589787,-0.14341631411568573,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.27620551401483806,0.0069665817249945205,0.5145528722139024,-39.64720790167079,-0.44506216993876163,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.2924258925012995,0.01320822457831602,1.8496068432494384,-22.139682041852616,-0.286939376218602,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->feaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.2812370488991575,0.014490963889350951,2.2263071588467995,-19.407753069195874,-0.2820496071469265,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->fhlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.21227391514441105,0.02017019779646596,4.313311751005798,-10.524136514992618,-0.23005961385934273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->fliA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.3002278405274396,0.02668512127150777,7.549686118243157,-11.250757958818003,-0.2773747053820626,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->fliZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.09075467415566467,0.026143830146355237,7.246511086583035,-3.471361068657989,-0.08939960319837155,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.5090827596353216,0.011436029609410458,1.3865676921204222,-44.51569093668737,-0.5033989927924849,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.14111178924445095,0.01411794814915711,2.112756707323282,-9.995205234754726,-0.14211548463661555,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.15153881187497317,0.014214901171835912,2.141874465140938,-10.660560354455233,-0.14826764659289413,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.2692835902981313,0.011628111392613346,1.4335369823759774,-23.157981653769784,-0.2694897709792185,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.36364205411189365,0.01130213218503567,1.354026264842421,-32.17464175417852,-0.3104078776865185,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.32786835681528453,0.011685318959797674,1.4473963284797795,-28.05814355117624,-0.27645717097201983,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.3796669396075294,0.01468134746875186,2.2847472267085425,-25.860496825350797,-0.2926387776655056,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.140363704836045,0.013115929696847902,1.8234946115701258,-10.701773193384684,-0.06735040194232163,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.6307961320311658,0.01999948511230088,4.239786169373641,-31.54061859538516,-0.5249834679295031,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.2598856381552525,0.01237686693569434,1.6237821679031272,-20.997691863823288,-0.1588310712042955,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.5011867324193926,0.014289311190042156,2.1643570778762715,-35.07424016132117,-0.3505259406857987,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.33604971928600635,0.012813952081236632,1.7404939388397376,-26.225298577328168,-0.25530363309167514,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.21036118964503428,0.01157911385395816,1.4212058043894957,-18.167296072758212,-0.1760008748531751,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.2707045468506051,0.016561714755228333,2.908045084679237,-16.34520041260504,-0.1676609375152875,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.3131654936469126,0.014111724391670619,2.1113036873607403,-22.191865781601937,-0.28950320817065905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.2874537592288791,0.012924212684461015,1.7709191201759054,-22.24149093232498,-0.231827707082638,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.35861270742766327,0.019442513489673324,4.007701363132566,-18.444770920083787,-0.21065683376386035,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.30688063217385964,0.014132408809592245,2.1174975574093136,-21.714672729079787,-0.20154761381900899,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->ihfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.1344577526773092,0.014919815119667045,2.3600294233944914,-9.0120253903193,-0.12078127087681483,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->infC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.1815035719032823,0.012146425931470363,1.5641829468565258,-14.942961240394336,-0.1912333849177849,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->lrp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.19046731619109464,0.00964844524848191,0.9869728539101115,-19.74072622955111,-0.17389805549787937,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.4271883853362801,0.011102205398343279,1.3067997719385338,-38.47779517752636,-0.40406922385300575,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.14296910142866637,0.011576329355254933,1.420797822911401,-12.350123864069857,-0.12601109604838423,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->moeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,0.21367096450017825,0.014955755583252676,2.3709535303959797,14.2868719210312,0.2329244747965547,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->moeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,0.23730847534898208,0.011844967461338314,1.4872160652060427,20.034540079873683,0.2232036631252826,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,10000,-0.5293924844976327,0.013815526275734302,2.02360340143964,-38.31866220163192,-0.4860767213230743,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->norR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,norR,False,identifiable,,10000,-0.1552543888361281,0.010781838637636215,1.2368927669348866,-14.399620886012974,-0.29907563130057296,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.2708893897869801,0.01730205398418813,3.1732307161898787,-15.6564873762698,-0.2807004611364768,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.060933784010282384,0.014963504152578659,2.3734109464494146,-4.07216006284074,-0.16137161540981815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.16569510793152153,0.016222214124217742,2.789501396429023,-10.214087094569871,-0.25556130470235544,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.13217606584019742,0.013467166753010856,1.9224665826568879,-9.814689924341124,-0.23598025494568087,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.06471006946471491,0.01457417247142611,2.251511312721495,-4.440051028048725,-0.1378469018212261,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.06279326473844461,0.01421221608337221,2.1410653734454645,-4.418259923018656,-0.06965345382649912,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,5d4f1fefd9afe430,nsrR->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.0,instrument_error,2151398048,921666314,2151398048,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,10000,-0.38398203244035606,0.014529526396498968,2.237738019415933,-26.427704658899295,-0.33408937558646795,5636,,,,[],0,,False,True,
