experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,nsrR->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.014867907090119831,0.06327651101215706,0.09830430267980572,0.23496723906384978,-0.18727664507921177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,nsrR->wzzE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.03331316206664825,0.06649042530098019,0.10854396935071599,-0.5010219428714822,-0.15332578144193398,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,nsrR->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.014916394846041486,0.0649178578573506,0.10347033109693067,-0.2297733680433282,-0.22189186205471953,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,nsrR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.018872153822081492,0.08645146941742844,0.1834983807550799,-0.21829766398715375,-0.13378698553086407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,nsrR->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.034423644840602986,0.08878021587543099,0.19344054235760935,0.38774004434617937,-0.1798833133162293,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,nsrR->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.02528157045279099,0.06310046157264262,0.09775805441340628,0.4006558719651566,-0.10018975115788774,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,nsrR->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.04792019552195447,0.08597990691976058,0.18142997845445902,0.5573417934340782,-0.17303551472727657,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,nsrR->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.06226353769686365,0.0925875300020967,0.21038758309478242,-0.6724829757900838,-0.2057292512680717,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,paaX->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,-0.059520897815810644,0.05727432128407222,0.15402885560141782,-1.0392248477392816,-0.13253239145808496,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,paaX->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,-0.024980296385382468,0.045460875620016127,0.09704156207597492,-0.549489996501163,-0.09503340372054242,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,paaX->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,-0.03398019941961686,0.05858693530168618,0.1611698297057014,-0.5799961927457038,-0.1475509438363466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,paaX->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,-0.01425291597314858,0.04805628223432603,0.10843825620112196,-0.29658798622103755,-0.3060317842559129,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,paaX->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,0.018314004852989608,0.049572061116923055,0.11538680254004921,0.369442069592251,-0.3579081961839035,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,paaX->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,-0.049047978215523834,0.0536523105706127,0.1351633806686036,-0.9141820304452867,-0.09636729870921212,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,paaX->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,0.14373758812376683,0.061874563788360364,0.17976555766996297,2.3230481044749807,-0.04399963010524463,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,paaX->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,-0.01555784508690628,0.05152705582885954,0.12466738289113745,-0.30193545578423214,-0.26524110185830796,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,paaX->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,0.060744561905453846,0.06737806817191049,0.2131666675409846,0.9015479896287364,-0.1966522759309848,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,paaX->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,-0.0633219059154464,0.0623649481574658,0.182626298676564,-1.0153444809344565,-0.15280202145903043,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,paaX->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,500,-0.05081739516662746,0.05683260757694874,0.15115976558290167,-0.8941591338708689,-0.451719891798182,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,paaX->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaY,False,identifiable,rpoD,500,0.1231802908098909,0.05029245721565244,0.12016187389968198,2.4492796262011574,-0.21922976433629812,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,paaX->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,500,0.050887031702094424,0.04668713201555117,0.10284311126867063,1.0899583997822846,-0.2435115423878135,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pepA->carA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pepA,carA,False,identifiable,arcA|argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,500,0.1470283843091595,0.07601064554400579,0.2315824558732555,1.9343130591364142,-0.18149552099776525,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pepA->carB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pepA,carB,False,identifiable,argR|cpxR|fis|ihfA|ihfB|purR|rpoD|rutR,500,-0.0072763238463637876,0.0594103866137228,0.14162498206959478,-0.12247561850881945,-0.2668514180333709,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pgrR->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pgrR,mpaA,False,identifiable,rpoH,500,0.0069058497271133786,0.05395684431270685,0.15068033882742687,0.12798839174304805,-0.13778624613131568,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pgrR->mppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pgrR,mppA,False,identifiable,,500,0.0022032583956777454,0.0481759364627192,0.12012349729091204,0.04573358729378785,-0.27466731048849213,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pgrR->tyrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,500,0.046656835845177,0.06759114659869402,0.2346555730477025,0.6902802836322722,-0.34054317241376136,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pgrR->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pgrR,ycjF,False,identifiable,rpoH,500,-0.06217647340362776,0.04551134181808342,0.10720197451042983,-1.366175351457615,-0.2709331208394564,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pgrR->ycjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pgrR,ycjG,False,identifiable,,500,0.014563808635371284,0.04322323845485141,0.09669460478131783,0.33694394857950843,-0.3318872864829658,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pgrR->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pgrR,ycjX,False,identifiable,rpoH,500,-0.10820792924342895,0.06048403888555079,0.1893411768990051,-1.7890327967049677,-0.4886462386983541,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pgrR->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pgrR,ycjY,False,identifiable,rpoH,500,-0.02681776457529224,0.042958233312638906,0.095511645920208,-0.6242753136545325,-0.28996582932961723,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pgrR->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pgrR,ymjC,False,identifiable,rpoH,500,-0.007783840728175381,0.04792667584726707,0.11888255215289595,-0.16241144603854765,-0.1980783865012416,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pgrR->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pgrR,ymjD,False,identifiable,rpoH,500,-0.08616353152906164,0.05367595614270437,0.14911560095860246,-1.6052537806682923,-0.19994030022242795,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rspR->rspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rspR,rspA,False,identifiable,crp|phoB,500,-0.048794404901886794,0.04553096799177488,0.09060435956909678,-1.0716751049681492,-0.1801961483701636,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rspR->rspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rspR,rspB,False,identifiable,crp|phoB,500,-0.14719270029568787,0.06207221210594753,0.168395225425045,-2.3713139149037095,-0.15696102574729426,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,treR->treB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,500,0.040207952022806144,0.05011876361775423,0.16071263087816737,0.8022534699671392,-0.16415419930555164,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,treR->treC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,500,-0.03606373383659948,0.04850231328583201,0.15051307132095873,-0.7435466763011908,-0.19831910353991203,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pspF->pspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,500,0.016257816522936674,0.0644560289705847,0.14533247106409164,0.25223112224856625,0.1111447578781479,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pspF->pspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,500,-0.04850133745315169,0.05275052732416356,0.09733951478884655,-0.9194474427734216,0.2755861528738993,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pspF->pspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,500,0.012474609260285867,0.07083406373556986,0.1755172807992314,0.17611031476119657,0.15578268887106292,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pspF->pspD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,500,0.0476334456235922,0.05319491025190324,0.09898644498042708,0.8954511888078229,0.17800979864269767,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pspF->pspE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,500,0.03634685206987692,0.07029300531468176,0.17284618140417474,0.5170763706454493,0.13423292093320943,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pspF->pspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,500,0.030221762843034232,0.05176953579702158,0.09367630326879023,0.5837750402384903,0.11314010657345788,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,ptrR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,500,0.07423951725136146,0.07028997396707412,0.2658033512316792,1.0561892836400455,0.269109740863196,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,ptrR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,500,-0.009533683482849999,0.05139223351142624,0.14209168762552613,-0.18550825351325387,0.14733590549793774,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,ptrR->acrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,500,-0.04611624393538713,0.03450246185218108,0.06435178804048239,-1.3366073450921556,-0.12794570676776826,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,ptrR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,500,-0.05521736071237575,0.05898041242067026,0.18805117864337276,-0.93619828085543,0.1247560287642981,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,ptrR->gadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,500,-0.058237410641651194,0.05944000744196067,0.19099331205277092,-0.9797678894726967,-0.185458055751094,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,ptrR->gadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,500,-0.053586372311453065,0.07545154873028817,0.3077490825613357,-0.7102090442570616,-0.14662915969111207,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,ptrR->glsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,ptrR,glsB,False,identifiable,,500,-0.02186606085584413,0.043996294436879774,0.10624310153690274,-0.4969977843751079,0.13594509733686405,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,ptrR->puuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,500,0.03129843569427213,0.03950517289166629,0.08436617963021852,0.792261706589686,-0.19741860393011262,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,ptrR->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,500,-0.007526494069570212,0.04741175349322249,0.12147153763775116,-0.15874743106993763,-0.20211404899415467,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,ptrR->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,500,0.013793378626871626,0.057403412066311034,0.1780647314023553,0.240288479906697,-0.12852400150693963,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,ptrR->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,500,-0.06404283898038114,0.062297194188615776,0.20979610618507927,-1.0280212426017152,-0.21762620258181517,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,ptrR->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,500,0.06477178015993386,0.04249614200459316,0.09762464303646437,1.5241802456546067,0.15815936228665736,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,ptrR->yneG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,ptrR,yneG,False,identifiable,,500,0.17271348234001863,0.04294546242464002,0.10122857138217826,4.021693389449313,0.43900329333548566,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,punR->punC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,punR,punC,False,identifiable,,500,-0.0006663688065973051,0.03874538454812123,0.1143461797912363,-0.01719866286962991,0.12538218175207572,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,pyrR->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,pyrR,yhjX,False,identifiable,rpoD,500,0.009332516474918368,0.044156141335325666,0.09401567253347531,0.21135262712487504,0.1862140059944681,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,racR->ydaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,racR,ydaS,False,identifiable,,500,-0.003207253078688032,0.04094908468438368,0.10073946183820795,-0.0783229491796467,-0.3028451112103514,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,racR->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,racR,ydaT,False,identifiable,nac,500,-0.059566804436843035,0.038695101509740516,0.08995290845617289,-1.5393887627313394,-0.5477646337867726,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,racR->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,racR,ydaU,False,identifiable,nac,500,0.03337891331239127,0.03909140899131115,0.09180490337162517,0.8538682583636318,-0.13725149654530477,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,racR->ydaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,racR,ydaV,False,identifiable,,500,-0.0153964297539265,0.03835741357386167,0.08839136885572905,-0.40139384591922184,-0.2909883155392193,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,racR->ydaW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,racR,ydaW,False,identifiable,,500,-0.0028085823237248096,0.04204006875234161,0.10617886152746264,-0.06680727237317786,-0.3438639793522472,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,ralA->ralR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,ralA,ralR,False,identifiable,,500,-0.06592576024226555,0.043649426997409715,0.07907605089760338,-1.5103465217579553,-0.3485782804581628,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rcdA->asr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,500,0.08220786829916742,0.043561983263056867,0.14579336007248295,1.8871470521151534,0.19354071572799067,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rcdA->bluF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,500,0.04077410834739425,0.05166762226813464,0.2050970478808486,0.7891616946449105,0.42854589617513256,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rcdA->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,500,-0.036584261613352306,0.07783233916025309,0.4654174080899193,-0.4700393436464379,0.0732554668626171,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041be7897e4ee60f,rcdA->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.2,0.9,biological_error,2151398048,921666314,2151398048,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,500,-0.03315758828696608,0.0457745196472458,0.16097930521448425,-0.7243678042389055,0.13907821851011026,1755,,,,[],0,,False,True,
