experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glaR->yfbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yfbO,False,identifiable,,1000,0.37522542830118655,0.03352865259503336,1.1599743719939333,11.191187216296582,0.3559191737512384,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glaR->yfbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yfbU,False,identifiable,,1000,0.17570193427921602,0.031000882459791743,0.9916634469868166,5.6676429939406425,0.1923986616036094,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glaR->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.1159934798818098,0.03158882222135245,1.026697471668444,-3.6719786217101835,-0.140531431462504,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glaR->yfcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yfcV,False,identifiable,,1000,0.2138778723762575,0.03126947107778763,1.0089212349340995,6.8398301923369065,0.2142611967141947,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glaR->yfdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yfdC,False,identifiable,,1000,-0.15899205670101463,0.03197861923282806,1.0552020060919118,-4.971823690805239,-0.15585871299464102,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glaR->yfdV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.19822143435884795,0.033279784527586294,1.1395585309495362,5.956211471097061,0.2181503693569136,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glaR->yfiL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yfiL,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.3061399856632468,0.034211872893182324,1.204285132586185,-8.948355052618409,-0.3191511361226547,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glaR->yfiR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yfiR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.27896152418749964,0.03407958273034264,1.1949897012756217,-8.185590956168815,-0.27020225463813485,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glaR->yfjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yfjD,False,identifiable,,1000,-0.25117381280744683,0.03202127448280245,1.0580188834340358,-7.843966764731485,-0.24354413734704608,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glaR->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,ygiV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.08431653253303951,0.030229903805882467,0.9402625863699507,-2.7891763425536364,-0.14192085975515187,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glaR->ygiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,ygiW,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.16253874645758287,0.032309305173346424,1.0740657352878655,5.030710056608376,0.19233452113973593,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glaR->ygjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,ygjI,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.2764442300925946,0.03241250696167128,1.08093821579468,8.528937006307407,0.31043365020877267,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glaR->yhcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yhcD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.12071474353016204,0.030804787241817354,0.976364661965431,-3.918700771492177,-0.14653446032663783,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glaR->yidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yidB,False,identifiable,,1000,0.2929037595626917,0.03285043418056637,1.1135210215624936,8.91628274843221,0.2645272003573271,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glaR->yigG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yigG,False,identifiable,,1000,0.47831254303552917,0.032668590740334624,1.101227359892434,14.641358326025845,0.4629516332316291,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glaR->yihD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yihD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.13304057810820713,0.03147258993483451,1.0191558264452156,4.227188750073443,0.12633948555060018,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glaR->yihM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yihM,False,identifiable,,1000,-0.24129930113748335,0.03143761687116931,1.0198009828323358,-7.675495955253949,-0.22879311865966112,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glaR->yjdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yjdP,False,identifiable,,1000,-0.12241231483802421,0.031019279267630248,0.9928407589544821,-3.9463300801371597,-0.09001509589179325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glaR->yjfY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yjfY,False,identifiable,,1000,-0.1903646792416812,0.03220664761939162,1.0703042144542827,-5.910726303816317,-0.23778719902426412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glaR->yjjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yjjP,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.17826155080277728,0.03233811975415616,1.0759823691711912,5.512427814541281,0.11802270886057187,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glaR->yjjQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yjjQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.17203838215006248,0.03443131634689581,1.2197838481509806,-4.996567090748849,-0.13725668854713327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glaR->ynaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,ynaE,False,identifiable,,1000,-0.18146099955481426,0.030580399455086536,0.9649448675194875,-5.933898928342196,-0.12305839143858402,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glaR->ynjH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,ynjH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.11853240245662237,0.033798824293643205,1.1753813949741494,-3.5069978004801676,-0.10837084229320769,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glaR->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yobD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.6339743669617178,0.03261339781141582,1.0943789249869866,-19.43907748059924,-0.6560887117542775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glaR->yodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yodB,False,identifiable,,1000,0.1967861624237014,0.03180531681296418,1.0437960384575566,6.187209628532588,0.1735399789494137,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glaR->ypdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,ypdC,False,identifiable,,1000,0.07768363486595624,0.031329241744704,1.0127819673066902,2.4795887337135487,0.09798961077011774,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glaR->ypjA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,ypjA,False,identifiable,,1000,-0.1917617907072781,0.031277801892195825,1.0094589002619319,-6.130922862425473,-0.14176560401206487,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glaR->yqhC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,yqhC,False,identifiable,,1000,-0.1702287069432205,0.03129247181041965,1.010406035380473,-5.439925231043538,-0.15914322868682024,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glaR->zraR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glaR,zraR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.09507644891877637,0.04162246228595282,1.782506663749647,-2.2842581552620866,-0.07372054585694322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,ttdR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,ttdR,ttdA,False,identifiable,glaR|hns|rpoD,1000,0.1339713996657695,0.027132344361139857,0.9978621162265393,4.9377008445185915,0.16073504340159342,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,ttdR->ttdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,ttdR,ttdB,False,identifiable,glaR|hns|rpoD,1000,0.2084788824425184,0.027865906089714385,1.0525487805215488,7.481503805091422,0.17651423673923236,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,ttdR->ttdT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,ttdR,ttdT,False,identifiable,glaR|hns|rpoD,1000,0.11624661792909241,0.027045739202118186,0.9915020257144469,4.298149037833957,0.07811914055516514,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,ygiV->mcbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,ygiV,mcbR,False,identifiable,glaR|lrp,1000,-0.15150029834203715,0.032984174917181024,1.016579615098568,-4.593120753283498,-0.2391731105232036,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,yqhC->dkgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,yqhC,dkgA,False,identifiable,glaR|nac|rpoD|rpoS,1000,0.16083078574043497,0.030456100772292834,0.9340790739586294,5.280741186893804,0.13767619152885885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,yqhC->yqhD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,yqhC,yqhD,False,identifiable,glaR|rpoD,1000,0.18194941712995044,0.03159377349073875,1.0059995402582753,5.7590277142199,0.18403883434258428,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glrR->rpoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glrR,rpoE,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,-0.05134656103060843,0.05531138530707421,3.4790415213381873,-0.9283181165242179,0.045619615319253536,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glrR->rseA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glrR,rseA,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.06793319027542835,0.051422581075265844,3.007033618834882,1.321077022096506,0.12034201169643322,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glrR->rseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glrR,rseB,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.18707114721038673,0.04809205071895742,2.6301295053868685,3.889855899545683,0.26572539082205054,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glrR->rseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glrR,rseC,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.014078693432105861,0.0692621019769528,5.455340658971964,0.2032669097566602,0.10467671502222871,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,glrR->rseD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,glrR,rseD,False,identifiable,alpA|basR|btsR|glaR|nsrR|ptrR|rcdA,1000,0.09293238165600415,0.04865572051849578,2.692144438001824,1.9099990847053065,0.15763228389512843,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,gntR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,gntR,eda,False,identifiable,cra|kdgR|phoB|plaR|rpoD,1000,-0.14003946237674822,0.030996169329513497,0.9910223850145989,-4.51796029657792,-0.12689106550610202,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,gntR->edd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,gntR,edd,False,identifiable,cpxR|cra|kdgR|rpoD,1000,-0.11276582491423878,0.03161032065736061,1.0362310898238276,-3.567373647884231,-0.08280538540610276,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,gntR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,gntR,gntK,False,identifiable,crp|rpoD,1000,-0.1496951212033615,0.03380993511783398,1.191560976350472,-4.427548313288561,-0.24896589050009865,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,gntR->gntT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,gntR,gntT,False,identifiable,crp|rpoD,1000,-0.12139331295537589,0.030394512504785268,0.9629815384835481,-3.9939220257690895,-0.1043369012950548,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,gntR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,gntR,gntU,False,identifiable,crp|rpoD,1000,-0.2760284094911956,0.033043100012521955,1.1381229127636168,-8.353586963287112,-0.37149693373336123,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,gntR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,gntR,idnD,False,identifiable,crp|glaR|rpoD,1000,-0.1714863658599494,0.031059507380798698,1.0050770306469494,-5.521219759137712,-0.14197274077559777,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,gntR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,gntR,idnK,False,identifiable,crp|glaR|rpoD,1000,-0.15655425208237178,0.03194212572783408,1.0630112260138913,-4.901184517784044,-0.15511765391208426,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,gntR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,gntR,idnO,False,identifiable,crp|rpoD,1000,-0.21633138745076022,0.03140264433965131,1.027921708405394,-6.888954481377995,-0.14549774880316307,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,gntR->idnR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,gntR,idnR,False,identifiable,crp|rpoD,1000,-0.3905478285162386,0.035474228209800084,1.311757355310105,-11.009339687574828,-0.33194850150166744,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,gntR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,gntR,idnT,False,identifiable,crp|rpoD,1000,-0.23382705633428677,0.03087423318306234,0.9936191584920162,-7.57353405177249,-0.10318781815353323,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,gntR->nfuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,gntR,nfuA,False,identifiable,crp|iscR|rpoD|rpoH,1000,-0.1437945087451283,0.03198481594364341,1.0643196080397757,-4.495711621367191,-0.13648472752424715,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,gntR->yhgH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,gntR,yhgH,False,identifiable,crp|rpoD,1000,-0.1562253521405194,0.030991385912693327,1.0011740698351108,-5.040928230206487,-0.1663403417906933,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hdfR->maoP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,hdfR,maoP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.08356389578851389,0.02999722764560208,1.1290353975066485,2.7857206264447996,0.09232240540043138,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hipB->eutA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,hipB,eutA,False,identifiable,ihfA|ihfB|rpoD,1000,-0.12504466572365378,0.030235374558677294,1.05670353614318,-4.135707513097999,-0.13768381471340468,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hipB->eutH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,hipB,eutH,False,identifiable,ihfA|ihfB|rpoD,1000,-0.11186201323845976,0.028742862278109394,0.9549540667833714,-3.891818850750088,-0.13555728591009644,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hipB->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,hipB,fadH,False,identifiable,arcA|crp|fadR|ihfA|ihfB|pdhR|rpoD,1000,-0.3408692223358253,0.02994629578855431,1.0296860114755468,-11.382684013496853,-0.31571327694157786,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hprR->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,hprR,cusA,False,identifiable,hns|nac|phoB|rpoD|yieP,1000,0.1702417274955204,0.029461037813546972,0.9986738586422961,5.778538032941892,0.08460361599721829,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hprR->cusB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,hprR,cusB,False,identifiable,hns|nac|phoB|rpoD,1000,0.42037470408054883,0.03185239825328422,1.1675501838933604,13.197584079472104,0.31883436629488887,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hprR->cusC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,hprR,cusC,False,identifiable,fur|hns|nac|phoB|rpoD,1000,0.28790011616584876,0.030066991249030874,1.038508782355363,9.575288520933348,0.22111161266661247,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hprR->cusF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,hprR,cusF,False,identifiable,hns|nac|phoB|rpoD|yciT,1000,0.6110658815082723,0.040918606639930626,1.926728293148937,14.933692314731966,0.25446319036014964,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hprR->cusR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,hprR,cusR,False,identifiable,hns|nac|phoB|rpoD,1000,0.5314573116528687,0.0400156456347012,1.842684315434799,13.281237956385585,0.35668338261309096,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hprR->cusS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,hprR,cusS,False,identifiable,hns|nac|phoB|rpoD,1000,0.36896655958113145,0.02953780674496353,1.0040325021101082,12.491332303947843,0.34127974538823114,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hprR->cyoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,hprR,cyoA,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,-0.1975624504973678,0.02912821091075234,0.9499987336099511,-6.782512358987345,-0.21970851584748352,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hprR->cyoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,hprR,cyoB,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,-0.5542937781693797,0.030108585553933163,1.015023535684908,-18.409824572345972,-0.6159777508472543,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hprR->cyoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,hprR,cyoC,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,-0.12204693540388212,0.03278497545502459,1.2034973295393236,-3.722648368955156,-0.2730215189211821,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hprR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,hprR,cyoD,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,-0.08149538795607195,0.03153759389188515,1.1136597360571465,-2.584071195648229,-0.18284341487321595,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hprR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,hprR,cyoE,False,identifiable,arcA|cra|crp|fis|fnr|fur|gadE|hns|nac|pdhR|phoB|rpoD,1000,0.11213211306137276,0.03413537927528464,1.3046826001528655,3.2849236024912374,-0.09900619769563453,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,b601128ce0a9af5c,hprR->hiuH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.0,biological_error,2151398048,921666314,2151398048,hprR,hiuH,False,identifiable,hns|nac|phoB|rpoD,1000,0.22477197554993616,0.02981880071328434,1.0232261423733944,7.537928091447345,0.11941592269088967,1755,,,,[],0,,False,True,
