experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,srsR->fucR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,srsR,fucR,False,identifiable,crp|nac|rpoD,5000,0.05001375621700403,0.021054708718233374,0.2775963996035718,2.3754190516866247,0.24370469924660837,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,srsR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,srsR,fucU,False,identifiable,crp|nac|rpoD,5000,0.009236261527602855,0.01614513650375735,0.16322955492917157,0.5720770168436397,0.11670969643556064,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,srsR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,5000,0.027237617156204944,0.014591131599413908,0.13309335649650397,1.8667241105068928,0.0850486511943158,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,srsR->narZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,srsR,narZ,False,identifiable,nac|ompR,5000,0.014909286305231521,0.012990330535698917,0.10561891308195219,1.1477218585207738,0.060138173257384436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,srsR->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.03024321171456365,0.01484230480318173,0.13790490971031924,2.037635806271843,0.32305380178840154,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,srsR->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.009420346649128122,0.014181618239901399,0.12590083680439842,0.6642645775517378,0.18577196086268202,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,srsR->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.01933869027917874,0.014751245676353166,0.1362179776569722,1.3109869297465115,0.1329742769763379,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,srsR->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.0077552092745125385,0.013580985152240693,0.11546213532573596,-0.5710343680946464,0.08501915449389481,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,srsR->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.008094347048842283,0.013993192286967875,0.12257746630379726,0.5784489259381294,0.11714618133687832,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,srsR->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.008303566399096029,0.014665182951077436,0.13463314987573516,-0.5662095336141698,0.15038615220036086,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,srsR->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.02563188654785136,0.015600449504120267,0.15235308768189829,1.6430223078560442,0.1572554887674643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,srsR->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.027169074043163096,0.015014642946661595,0.141126007089161,1.8095051703646379,0.14354134056584034,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,srsR->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,-0.006408364464086476,0.016077231184400097,0.16180783600455576,-0.39859876309451703,0.2174893411790333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,srsR->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,5000,0.01659149686422756,0.01345313133464625,0.11329840607048883,1.2332814161636096,0.10676398223354114,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,srsR->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,5000,-0.014901318830469443,0.015955415831481443,0.15935534037249321,-0.9339348461898327,0.07199170160781655,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,srsR->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,5000,0.03933557176695865,0.01513034787701106,0.14333625980762113,2.5997797332026207,0.24079149609301473,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,srsR->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,5000,0.0032840357771459117,0.01711518862378532,0.18325103185106215,0.1918784448908744,0.33033124561236077,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,srsR->yafL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,srsR,yafL,False,identifiable,nac,5000,0.012355697395449422,0.012418676940863205,0.09659624759411996,0.9949286429050626,0.09989698187033294,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,srsR->yafQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,srsR,yafQ,False,identifiable,lexA|nac|rpoD,5000,-0.004794820630096791,0.014492887601527607,0.13146662172103601,-0.3308395650285315,0.1331575177878778,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,srsR->yfdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,srsR,yfdK,False,identifiable,nac,5000,0.019669321228929875,0.012846736966278857,0.10337017732730809,1.5310752668603307,0.35571101279209677,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,srsR->yfdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,srsR,yfdM,False,identifiable,nac,5000,0.04451428054668078,0.013122980499864068,0.10786351381640452,3.3920861611538533,0.32462497381908156,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,srsR->yfdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,srsR,yfdN,False,identifiable,nac,5000,0.044602719236149016,0.012858787368629304,0.10356419335642167,3.468656721469957,0.17276744175870992,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,srsR->yfdO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,srsR,yfdO,False,identifiable,nac,5000,0.008349783074533533,0.013069653569343958,0.10698866026504482,0.6388679723017828,0.12643039458378766,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,srsR->yfdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,srsR,yfdP,False,identifiable,nac,5000,0.00786090791965827,0.012109480237045701,0.09184607518260465,0.649153206064942,0.1158206380739821,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,srsR->yfdQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,srsR,yfdQ,False,identifiable,nac,5000,0.048963869350698276,0.012277116163078205,0.09440659349152097,3.9882223724452985,0.187530537907206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,tdcR->tdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.018711007027496313,0.018735814160323588,0.19311001272353195,0.9986759511695089,0.3309170794293147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,tdcR->tdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.024658215655080702,0.01616469975979243,0.14374572495338525,1.5254360440652772,0.15193404090218932,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,tdcR->tdcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.02117701201194157,0.016772192752371504,0.1547530945138057,1.2626263199215408,0.20573468793121572,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,tdcR->tdcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.03688944092635468,0.01690469371554503,0.15720786345930782,2.18220108255687,0.39072269528265974,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,tdcR->tdcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.02133564465179759,0.017009883819326006,0.15917041444209304,1.2543086642106758,0.33266003110496495,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,tdcR->tdcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.017603797647711222,0.017424145801647507,0.1670177564406124,1.0103105109489343,0.1122765593856208,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,tdcR->tdcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,5000,0.05086326044497346,0.015679210070888808,0.13524088689619362,3.2439938118700247,0.36471602204950276,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,uhpA->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,5000,-0.005668652480209546,0.01746794635127085,0.14041729445508952,-0.3245173969633318,0.11152623201788459,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,xapR->xapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,xapR,xapA,False,identifiable,nac|rpoD|rpoS,5000,0.026617778495878527,0.016410303404115426,0.13427889945733598,1.6220162321437177,0.3296858040705139,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,xapR->xapB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,5000,0.10856035993390681,0.019200180097859024,0.18374979162998473,5.654132376915161,0.27978823018857185,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,yafC->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,5000,0.061948140076779575,0.017977813422690118,0.14761985269681818,3.4458106011153573,0.2404315503419447,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,ydcI->flu,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,5000,0.00687328614633238,0.014972562138902957,0.11612872950404454,0.4590587824961258,0.10645353515228871,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,ydcI->iraP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,5000,0.028916990002789317,0.017051562535995997,0.15047372322097421,1.6958557282797573,0.2520422559882985,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,ydcI->isrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,5000,0.022993463012377608,0.015159973371283017,0.11905408547038814,1.5167218602067787,0.2683359259794312,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,ydcI->smrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,ydcI,smrB,False,identifiable,nac,5000,0.01715828926994245,0.013977975201663164,0.10125391571656471,1.2275232301099575,0.19555995580342997,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,yeiE->argO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,5000,0.020444828499044304,0.01766085068389361,0.1521138779601358,1.1576355445714532,-0.13607940718172604,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,yeiE->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,5000,0.003462406646798159,0.017410306414566847,0.14761985269681818,0.19887109188964272,-0.1558170454489737,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,yeiE->dcuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yeiE,dcuC,False,identifiable,arcA|fnr|nac,5000,-0.02711827940788946,0.018741740247469094,0.17129198241509247,-1.446945643777746,-0.2024757578728466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,yeiE->ftp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yeiE,ftp,False,identifiable,nac,5000,-0.0052949384667775375,0.0144766597958653,0.10221241335155931,-0.365756917786369,-0.0969631814830872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,yeiE->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,5000,0.014082182421653718,0.01888485105035772,0.1735348739319208,0.7456867085741177,0.14743813173991796,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,yeiE->infA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yeiE,infA,False,identifiable,nac|rpoD,5000,-0.06875490670924611,0.016177250903626057,0.12763327318342857,-4.250098308967626,-0.3913495034981229,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,yeiE->mdtF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,5000,-0.06476647568868331,0.023546292298546132,0.2691774693401226,-2.7506018725794177,-0.27125074666509963,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,yeiE->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,5000,-0.008217481619191764,0.01939509221889375,0.18325103185106212,-0.423688710857827,-0.1738302552952983,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,yeiE->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,5000,-0.006702847841575725,0.012359201171297442,0.07440231195775238,-0.5423366566070771,-0.1373901512293096,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,yeiE->sodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yeiE,sodC,False,identifiable,nac|rpoS,5000,-0.004399721375591158,0.017427874127670155,0.14801067873391768,-0.25245313016151183,0.2504237052880703,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,yeiE->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,5000,-0.025256658116099916,0.01737776318166534,0.1470562680444185,-1.4533894755078327,-0.11668041929486976,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,yeiE->uspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yeiE,uspF,False,identifiable,nac,5000,0.019739056558883635,0.014091199367021556,0.09684179363426804,1.4008074149514969,0.11149805346124869,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,yeiE->ydcT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yeiE,ydcT,False,identifiable,nac|rpoS,5000,-0.01806177966930654,0.015357283188307681,0.1149298940802203,-1.1761051383787684,-0.16476296724170295,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,yeiE->yibQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yeiE,yibQ,False,identifiable,cra|nac|rpoS,5000,-0.07599404364314394,0.018353001845349156,0.16413867611938404,-4.140687408169232,-0.46334338809874354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,yeiE->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,5000,0.021052098021756956,0.017464727392959494,0.1485743300172334,1.2054066203314246,0.19669407115867954,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,yieP->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,5000,-0.05374172892524087,0.016804065401778676,0.14390923163716585,-3.198138524237856,-0.39239498802101536,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,yieP->dauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yieP,dauA,False,identifiable,nac,5000,-0.008984550787847222,0.012855158509655032,0.08426840646054433,-0.69890626250149,-0.05953358843625484,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,yieP->ybiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yieP,ybiX,False,identifiable,nac,5000,0.01816197533275569,0.015399618216823003,0.12092882062683845,1.1793782856847066,0.23894086920609647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,yieP->ykgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yieP,ykgE,False,identifiable,lrp|nac,5000,0.0005250050943891582,0.01356473666581081,0.09382268496075903,0.03870367020927176,-0.19607463879345233,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,yieP->yohJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,yieP,yohJ,False,identifiable,nac,5000,0.0015069689038846538,0.015620466331448084,0.12442220668361473,0.0964740022422206,-0.22177119167941942,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nadR->nadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nadR,nadA,False,identifiable,,5000,-0.02102721673815092,0.015175866902852896,0.11124032049070276,-1.3855693959860726,-0.08131551518717423,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nadR->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nadR,nadB,False,identifiable,rpoD,5000,-0.03263273428359604,0.014961818903054116,0.10811725602550168,-2.181067321763586,-0.1534203139105527,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nadR->pncB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,5000,-0.025971081629752167,0.016314810308930616,0.12849729737636756,-1.5918715043555103,-0.14589486907603647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nadR->pnuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nadR,pnuC,False,identifiable,,5000,-0.015704527810813648,0.0153313954473624,0.1135320774455947,-1.0243377952602117,-0.17129748560423888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nanR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,5000,0.03153886408469389,0.017691704922225587,0.13994726378576408,1.7826921838987102,0.20115283478784365,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nanR->nanA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,5000,-0.01668828630854609,0.017665671502840624,0.13949031237638648,-0.944673193196343,-0.30990116526517375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nanR->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nanR,nanC,False,identifiable,crp|nagC|spf,5000,-0.008931813915929204,0.015759737827403267,0.11123575302614978,-0.5667488897181039,-0.17567890960183524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,7649ac62f05467fe,nanR->nanE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.2,0.9,biological_error,2151398048,921666314,2151398048,nanR,nanE,False,identifiable,crp|fis|rpoD,5000,-0.0969191481537498,0.01858968925454266,0.15455409077451998,-5.213597001362796,-0.7308503459048697,1755,,,,[],0,,False,True,
