experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,nrfG,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,500,0.12939533996972297,0.059068663229781,0.5915007392130449,2.1905919804950815,0.1297560967045158,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,poxB,False,identifiable,cra|fnr|marA|narL|nsrR|oxyR|rpoD|rpoH|rpoS|soxS,500,0.07943592079058961,0.06013012626232224,0.614846166668556,1.321066921496961,0.09446693008707138,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,ydeP,False,identifiable,evgA|hns|nac|nagC|narL|phoP|rcsB|rpoD|rpoH|uvrY,500,-0.060926678149020315,0.05679323662919884,0.5473551526296545,-1.0727805239699328,-0.1525282248278384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->ydhT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,ydhT,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.18253903924241738,0.053097066223470914,0.4922236497655661,-3.4378366306371975,-0.20865309569520507,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->ydhU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,ydhU,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.009740763655297052,0.05430797496403558,0.5149305318691693,-0.1793615700410057,-0.07378615138863985,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->ydhV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,ydhV,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.034694210188432655,0.05107080782471245,0.45537258389271335,-0.6793354494706977,-0.09771475663670959,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->ydhW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,ydhW,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.054179974234055246,0.0445392442309687,0.3463435561397259,-1.2164547281739286,-0.07169875776206415,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->ydhX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,ydhX,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.11364596617718342,0.05063800345537411,0.4476870925076321,-2.244282128487481,-0.18348797250469825,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->ydhY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,ydhY,False,identifiable,fnr|narL|rpoH|rpoS,500,-0.08384622118756782,0.04802478447421475,0.4026727809689833,-1.7458947938139349,-0.1862859190792417,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,yeaR,False,identifiable,fis|narL|nsrR|rpoD|rpoH,500,0.11557278671435092,0.049265635047966626,0.418660673741129,2.34591082814269,0.08409906393594066,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,yoaG,False,identifiable,fis|narL|nsrR|rpoD|rpoH,500,0.2038164585030695,0.04703251563308012,0.38156665460612577,4.333522367655709,0.2644825889333036,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,narP->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,narP,ytfE,False,identifiable,fnr|narL|nsrR|rpoH,500,0.08742747396022875,0.04916263095063765,0.4221170258205083,1.7783318807329775,0.13190813007528057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nemR->gloA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nemR,gloA,False,identifiable,rpoD|rutR,500,-0.1677203596997128,0.04971688288226365,0.45314958618397916,-3.373509157782427,-0.1880226241604857,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nemR->nemA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nemR,nemA,False,identifiable,rpoD|rutR,500,0.00471779434102506,0.04783288101506684,0.4194564563258361,0.09863077951627053,-0.06370660579359107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nimR->nimT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nimR,nimT,False,identifiable,,500,-0.13251115437616587,0.042183231133094176,0.3661644576232205,-3.141323004823269,-0.14475262409551035,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,norR->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,norR,norV,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,500,0.17797600951261844,0.05620291527971763,0.44330683899201473,3.1666686439101137,0.24453809317057787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,norR->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,norR,norW,False,identifiable,fnr|ihfA|ihfB|narL|narP|nsrR|rpoN,500,0.19815569794324644,0.055852500948795104,0.43779620639180655,3.547839301321765,0.17859609450127223,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nrdR->nrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nrdR,nrdA,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,500,-0.06043980723805101,0.04440095905200667,0.4091274102250665,-1.361227516893455,-0.09731659473034031,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nrdR->nrdB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nrdR,nrdB,False,identifiable,argP|crp|dnaA|fis|hns|rpoD,500,-0.11353676235303169,0.04628831844471867,0.44464834807308845,-2.4528167401161194,-0.2204976933040208,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nrdR->nrdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nrdR,nrdD,False,identifiable,fnr|hns|rpoD,500,-0.024165532420466866,0.049169004639383604,0.5130604440875549,-0.491478983512118,-0.09333443422189927,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nrdR->nrdE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nrdR,nrdE,False,identifiable,fur|iscR|rpoD,500,-0.09640082348138179,0.04274623781809884,0.38929237281415635,-2.255188489139166,-0.16041691364215252,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nrdR->nrdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nrdR,nrdF,False,identifiable,fur|iscR|rpoD,500,-0.12465331675328516,0.044288907098807936,0.4178977440220626,-2.8145493966510697,-0.09900880215256631,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nrdR->nrdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nrdR,nrdG,False,identifiable,fnr|hns|nac|rpoD,500,-0.10896081858237568,0.046904422478312266,0.46687520430256385,-2.323039338833287,-0.186789845805562,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nrdR->nrdH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nrdR,nrdH,False,identifiable,fur|iscR|rpoD,500,-0.039563284328216035,0.05229703237331327,0.5826854722271562,-0.7565110778332585,-0.11222931883448536,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nrdR->nrdI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nrdR,nrdI,False,identifiable,fur|iscR|rpoD,500,-0.13499478572757473,0.04913102925148583,0.5142707505887817,-2.74764823339198,-0.18027384967381574,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nrdR->yfaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nrdR,yfaE,False,identifiable,argP|crp|dnaA|fis|hns|nac|rpoD,500,0.010746857208766818,0.04535240387172463,0.426825306683487,0.23696334243193323,-0.12445077683619271,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->aceE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,aceE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.2429723349228223,0.05450270463042131,0.5600230138807881,-4.4579867470871255,-0.27991017883881764,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->aceF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,aceF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.08149906167733911,0.06584941941482142,0.8174734690362769,-1.2376580143240452,-0.15320921500395318,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->bamE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,bamE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.21618400318101683,0.05613090555191716,0.5939827922199246,-3.851425539198931,-0.2849395020282746,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->bdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,bdcA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.10491153287120686,0.047293777560043465,0.42167492367376586,-2.218294631635478,-0.12732779344555625,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->cdd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,cdd,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.0695872178546829,0.045782590940833326,0.3951577461526199,-1.5199493175170722,-0.17208465159693376,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->dkgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,dkgB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.09625320717022622,0.043511435883027756,0.35692469478305405,-2.2121358492738485,-0.25289543666080194,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->dsdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,dsdC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.09531726335078373,0.039480332853026226,0.2938538446376246,-2.4142973592857517,-0.12274515607445353,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->feaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,feaB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.09941938505176144,0.058685140270324725,0.6492710819681545,-1.6941151472723799,-0.08329397406950469,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->feaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,feaR,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.172709003034121,0.08836910557582899,1.4722131237709382,-1.9544047878352744,-0.09203291505605468,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->fhlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,fhlA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.07917378637149018,0.054482927648174626,0.5596166650280016,-1.4531852414899145,-0.12129733929294811,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->fliA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,fliA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.13056522238044102,0.09079385715237928,1.5541133784255017,-1.4380402647870052,-0.2887249605386851,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->fliZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,fliZ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.14262267610431487,0.09274642621555111,1.6216761672824522,-1.5377700459621682,-0.23289066918961596,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->grxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,grxD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.11891748126638993,0.048877071215956844,0.4503810562871076,-2.4329911409987894,-0.13017307990059074,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,hcp,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.09841245460117476,0.05150674409632896,0.4997798474209465,-1.910671239811272,-0.11105380312197198,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,hcr,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.07963328271223055,0.05335377310834312,0.5362666878598215,-1.4925520365827325,-0.19003381227789648,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,hmp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.11931290978490788,0.05663800120775664,0.6047635434949374,-2.1065875779629004,-0.20586099774662725,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,hycA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.0466169119880295,0.0527366584838744,0.5239330100408407,-0.8839564987281823,-0.08383095420140017,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,hycB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.11006471966470997,0.04745229035551478,0.4241943729171614,-2.319481711843621,-0.13402244493700352,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,hycC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.04042117166273111,0.04948047306349406,0.46123072590008357,-0.8169115847146828,-0.17720839084822398,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,hycD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.18607610617999953,0.04654574413973763,0.4081412597679399,-3.997703970987548,-0.17075500257576873,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,hycE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.1473788519299003,0.048116635724928414,0.436155198653109,-3.062950052710061,-0.18531635461465967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,hycF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.1193521448124091,0.05064241468207091,0.4831470755014312,-2.3567625193564026,-0.1485452924807911,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,hycG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.07442215222501138,0.05931041278156719,0.6626930837500834,-1.254790663809723,-0.11036194404952995,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,hycH,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.03175908932241165,0.053884275174395625,0.5469840159443917,-0.589394386759845,-0.20831479700043026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,hycI,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.05025683257074578,0.05214867417521244,0.5123150188937777,-0.9637221533550339,-0.13041821452295385,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->hypA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,hypA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.05470747795480997,0.05961733075069023,0.6700617405075677,0.9176438674114337,-0.09439917769664534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->hypB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,hypB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.2136767722142517,0.05493597835068062,0.568962302766833,-3.8895597863072258,-0.3383207064997573,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->hypC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,hypC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.04233985818907563,0.05997123313681408,0.6780406384041103,-0.7060027945812705,-0.0800388103042704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->hypD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,hypD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.06462408340840714,0.06203894185036779,0.725602098006941,1.0416696591033818,-0.06122632342539033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->hypE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,hypE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.15599681681660066,0.05238898893490489,0.5174278497068802,-2.9776641998270295,-0.1727613111158996,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->ihfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,ihfA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.03820773624104967,0.04436289822516608,0.3710304797267735,-0.8612542861181978,-0.0999044408822225,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->infC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,infC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.12766621164221645,0.04935144833459952,0.4591658404927814,-2.5868787229231462,-0.17012163756636395,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->lrp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,lrp,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.12417776809326436,0.05218027031616862,0.5133131798998796,-2.379783917194207,-0.17795202887083386,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->mepH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,mepH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.052687974555026995,0.04990266752405201,0.4694802084253719,-1.0558147924583896,-0.08598905003222444,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.08739306560094182,0.046634766770248436,0.41000521852076355,-1.8739895501460069,-0.13722821656718745,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->moeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,moeA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.1498148059294619,0.05407684535514825,0.5509005956243844,2.7704057983700254,0.07352461746532911,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->moeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.3783185817174117,0.06014044281125277,0.6813712232525126,6.290585237370836,0.34880626020416083,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,2ade9f1d9a7dd30c,nsrR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.99,instrument_error,2151398048,921666314,2151398048,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.20212471324637593,0.05603224725639002,0.5918966035485337,-3.6072926420655964,-0.29420081811274845,3575,,,,[],0,,False,True,
