experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,spf->gltA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,gltA,False,identifiable,arcA|crp|ihfA|ihfB|nac|rpoD,1000,-0.024838660391246173,0.04398809612948064,0.03207094825564845,-0.564667775530285,-0.5606589981008342,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,spf->gss,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,gss,False,identifiable,crp|nac|rpoD,1000,0.017131814935764114,0.03480039518369484,0.020425902107047936,0.4922879422872458,0.11851741164629673,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,spf->lldP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,lldP,False,identifiable,arcA|crp|lldR|nac|pdhR|rpoD,1000,-0.018670421885880722,0.052182386611028975,0.04549905530190079,-0.35779164385583406,-0.41860805076676244,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,spf->maeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,maeA,False,identifiable,crp|nac|rpoD,1000,-0.0074087617245550295,0.021317517394556368,0.007664540913473005,-0.3475433648032077,-0.11103325268770176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,spf->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,nanC,False,identifiable,crp|nac|nagC|nanR|rpoD,1000,-0.019567698948192592,0.038036093978468424,0.024360081368560407,-0.5144507992663371,-0.0607859624586352,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,spf->nanT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,nanT,False,identifiable,crp|fis|nac|nanR|rpoD,1000,0.017770426919898476,0.04683545778364425,0.03693880049462942,0.37942250937289257,-0.15365297605511205,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,spf->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|srsR,1000,-0.0032704435987227776,0.05460433332652724,0.04915448771967973,-0.05989348096543775,-0.3222295229399198,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,spf->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,puuE,False,identifiable,arcA|crp|nac|ptrR|puuR|rpoD|rpoS,1000,-0.026469993344707787,0.058086497448565956,0.05684209425167315,-0.4556995946974813,-0.16510980467639277,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,spf->sdhC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,sdhC,False,identifiable,arcA|cpxR|crp|fnr|fur|nac|rpoD,1000,-0.012022468133351186,0.05956905539245121,0.05964206354514278,-0.2018240520039321,-0.07642136475476229,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,spf->srlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,srlA,False,identifiable,crp|gutM|hns|nac|rpoD|srlR,1000,-0.051161964024088125,0.052321414437329336,0.04613370391218216,-0.977839849596765,-0.21895312249581303,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,spf->sthA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,sthA,False,identifiable,arcA|crp|lrp|nac|rpoD,1000,-0.01644322766863686,0.04391770697192223,0.03252059226297582,-0.37440997725927394,-0.15183798796975023,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,spf->sucC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,sucC,False,identifiable,arcA|crp|fnr|fur|ihfA|ihfB|nac|rpoD|rpoS,1000,-0.021261062410741383,0.06300017908376519,0.06558241213500705,-0.3374762218131574,-0.11945934014614017,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,spf->xylF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,xylF,False,identifiable,crp|fis|nac|rpoD|xylR,1000,0.0305733505300304,0.04088754927611281,0.028185483047634984,0.7477423096104189,-0.1671108316276531,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,spf->yjiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,yjiA,False,identifiable,crp|nac|rpoD,1000,-0.029098367740310212,0.035920233656228866,0.021761618919142876,-0.8100829192480576,-0.054906645377762034,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,spf->ytfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,spf,ytfJ,False,identifiable,crp|lrp|nac|rpoD|rpoE,1000,-0.017699027568414398,0.04528768659579249,0.034585953975203705,-0.3908132408348442,-0.16766405183725255,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,tdcA->tdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tdcA,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,0.0007043253080173256,0.014711692310702417,0.013658430045827116,0.04787520654608479,0.11111854727523279,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,tdcA->tdcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tdcA,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,0.00016832154953821347,0.025609138432382956,0.04138714339383229,0.0065727142669262766,0.24275772777504395,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,tdcA->tdcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tdcA,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,-0.005892562070938538,0.023019618859947518,0.033440423862500825,-0.2559800015277912,0.2949410263333966,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,tdcA->tdcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tdcA,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,-0.01273010908896631,0.023720916293281057,0.03550899969374151,-0.53666177695556,0.3249655275366404,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,tdcA->tdcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tdcA,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,-0.01713547053013654,0.024027272118058423,0.03643212053720605,-0.7131675392005011,0.12050147474501237,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,tdcA->tdcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,tdcA,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac|tdcR,1000,0.011415710728343516,0.027154811910555427,0.046533863778950246,0.4203936586246831,0.2028806164884163,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,uxuR->fliC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,uxuR,fliC,False,identifiable,crp|fliA|gadE|hns|matA|nac|rpoD|zraR,1000,-0.02240112207209915,0.03911527989418381,0.03477866075550413,-0.5726949195480524,-0.1771542061579486,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,uxuR->gntP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,uxuR,gntP,False,identifiable,crp|oxyR|rpoD|zraR,1000,-0.020027544637066935,0.03282376547898018,0.024532821479223546,-0.6101537817131998,-0.487943910464292,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,uxuR->uidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,uxuR,uidA,False,identifiable,crp|rpoD|uidR|zraR,1000,-0.011515812505152632,0.032672885363456076,0.02429763801394884,-0.3524577758300105,-0.349799971002792,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,uxuR->uidB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,uxuR,uidB,False,identifiable,crp|rpoD|uidR|zraR,1000,-0.015552326599765774,0.029321342676708363,0.01956846621330277,-0.5304097691310666,-0.38824114591613357,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,uxuR->uidC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,uxuR,uidC,False,identifiable,crp|rpoD|uidR|zraR,1000,-0.04629273027040965,0.036787544519727995,0.03080283440041278,-1.2583805435990523,-0.1496783431114824,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,zraR->sspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,zraR,sspA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.009630057248409186,0.032094259100497666,0.03210546501753166,-0.30005544662222344,0.09653008827333248,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,zraR->yjjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,zraR,yjjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005687653104890994,0.03451263489802383,0.0371261991676119,-0.16479915606839585,0.2632614653169392,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,zraR->yrdD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,zraR,yrdD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0305901859643326,0.02882109178636617,0.02589077871556539,1.0613819278977938,0.5203012615581954,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,fliA->flgK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fliA,flgK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.008267167540990432,0.01777980208881852,0.03326702182006594,-0.4649752286157079,0.15846793616048435,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,fliA->flgL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fliA,flgL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010955248413999936,0.012961476336096834,0.017679461016292024,-0.8452160949821982,0.10608964842204777,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,fliA->ispE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fliA,ispE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.02979544130198461,0.01493525967218039,0.023473920745403255,1.9949731009688423,0.3856850934058393,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,fliA->lolB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fliA,lolB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010524108210785234,0.015663795098661268,0.02581987081355765,-0.6718747369010651,0.37410760212884797,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,fliA->rdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fliA,rdcB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.00989568652016643,0.020966125603684577,0.046259021777872174,0.4719845100244638,0.14770780385304855,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,fliA->ves,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fliA,ves,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.015216517017624522,0.023407527161861157,0.05765953693190258,-0.6500693948747144,0.23767474234259617,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,fliA->yafW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fliA,yafW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007923337690439116,0.017930126058237343,0.0338319292536836,-0.4419008357612203,0.18971142376690847,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,fliA->yafX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fliA,yafX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0056400196698888445,0.014774965136673038,0.02297275112933418,-0.3817281203520213,0.1342238260084593,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,fliA->yjcS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fliA,yjcS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.005957693079693049,0.02138441594651017,0.048123240582275136,-0.2785997566917564,0.0694904869548783,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,fliA->ykfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fliA,ykfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.010777279558621922,0.017411952499588226,0.031904726470719805,-0.61895870430825,0.24812865627147068,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,fliA->ykfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fliA,ykfF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.007969706822958878,0.018323118908846837,0.03533123986085033,-0.43495361584489384,0.16334135019166293,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,fliA->ykfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fliA,ykfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.004423164149771743,0.010661558550208937,0.01196193589729478,-0.41487031459251905,0.06989278405711852,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,fliA->ykfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fliA,ykfH,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.0009608400977204404,0.011854617994349875,0.014788877299142399,0.08105196626145138,0.10384977392605864,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,fliA->ykfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,fliA,ykfI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0022308493246324516,0.007752755926035873,0.006325171442307497,-0.28774920117640357,0.11797923906619784,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,hns->ascG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hns,ascG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,0.03217182351838649,0.028368990328349504,0.014288487589897042,1.1340489437946886,-0.24221819079336748,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,hns->dosC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,hns,dosC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,1000,-0.0492320787388261,0.037258449105115526,0.024646091135125107,-1.3213668287676155,-0.25085041920253287,1755,,,,[],0,,False,True,
