experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,-0.01187653498429592,0.04392488658783951,0.12379035324167918,-0.2703828263858035,-0.21962684576460786,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->lldP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,500,0.0014364628100828995,0.051526224956531134,0.17036326712987113,0.027878285500145546,-0.17362734412272837,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,500,-0.053070303192610836,0.04345201818428695,0.1211672037587913,-1.2213541605255527,-0.1424586666733025,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.013034070729514598,0.04418145821024552,0.12529570485737018,-0.295012234940042,-0.31149087659354413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.03318427341702955,0.03773883904749877,0.09141830487227633,-0.8793135733524615,-0.21424090499739556,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->mraZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,-0.019927011036429847,0.03143407788602133,0.06352683105468891,-0.6339301922163699,-0.09941068591663524,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,0.03371803990754612,0.05018405422804488,0.16165441858521162,0.6718875233620147,-0.09587377128175477,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.07435916492225074,0.04259159314034741,0.11644044664037687,-1.745864839505372,-0.16754831709863555,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,0.0004045154242312259,0.03926329340728038,0.09895313163025833,0.010302636104291212,-0.38249453673309924,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.008244938741694054,0.0423225010777993,0.11497376194201975,-0.19481218103197168,-0.3462116196267206,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,0.04290289324388022,0.03914708987706872,0.09836827557463665,1.0959408062925144,-0.20267212931596748,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,500,0.008232407812959319,0.044964086133880456,0.1292245980330237,0.18308851620929967,-0.14947908552998565,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->ppsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,500,-0.003508173782856427,0.04063440096627193,0.10613255990335356,-0.08633506830255334,0.09656224592603882,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->ppsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,0.04111447999922337,0.04110176924181594,0.10861174097490318,1.0003092508580993,0.3902206102264041,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,-0.0339926069944348,0.04867906427283071,0.15234920238114744,-0.6983003371617216,-0.21557198382204126,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,500,-0.05588754913506046,0.055840283837120974,0.19917792231800788,-1.0008464372795338,-0.09211574439236697,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->ybcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,500,-0.011691293105465503,0.03775564739209407,0.09123875500354431,-0.30965680402857104,0.1314928889839698,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,pdhR->ybcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,-0.029634241147998203,0.032337517518698844,0.06723092644617491,-0.9164043322392481,0.08888065405088409,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,c0293->fadR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,c0293,fadR,False,identifiable,dksA|rpoD,500,-0.0372438120211877,0.04412159445750843,0.16985459896636576,-0.8441175455944953,-0.18946817836086904,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,c0293->hcaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,c0293,hcaR,False,identifiable,fur|nac,500,-0.005906835053087684,0.034655130538321484,0.10425190320005644,-0.17044619256464588,-0.19267948293074041,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,fadR->accA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,fadR,accA,False,identifiable,c0293|dksA|rpoD,500,-0.00020438021146880394,0.021862296797043015,0.040267119034087466,-0.0093485242363212,0.16277330476132662,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,fadR->accB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,fadR,accB,False,identifiable,c0293|dksA|rpoD,500,0.02590555886317903,0.021949501149830682,0.04058899476017563,1.1802345158709389,0.1500103273885467,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,fadR->accC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,fadR,accC,False,identifiable,c0293|dksA|rpoD,500,0.005634632985728256,0.03637745934848778,0.11148686797526192,0.15489352710836,0.1457356001776996,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,fadR->accD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,fadR,accD,False,identifiable,c0293|dksA|rpoD,500,0.06272175432848935,0.04319602822070237,0.15719785628067456,1.4520259596096146,0.2500637644407898,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,fadR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,500,-0.019693646625580444,0.037714017884240315,0.11920204823540596,-0.5221837324792141,0.22926276261506767,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,fadR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,500,-0.045413460012119475,0.047315122213801346,0.18761953054227087,-0.9598085746647997,0.2952423025491563,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,fadR->fabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,fadR,fabD,False,identifiable,c0293|dksA|rpoD,500,-0.03958228401396284,0.04214707982706931,0.14965594248588143,-0.9391465358067533,0.19407693783532137,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,fadR->fabG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,fadR,fabG,False,identifiable,c0293|dksA|rpoD,500,0.029347980294204698,0.0346550069323349,0.10117913608718854,0.8468611866535662,0.2317172196266895,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,fadR->fabH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,fadR,fabH,False,identifiable,c0293|dksA|rpoD,500,0.04470586113472533,0.03431959618916109,0.09923007627911457,1.3026336582842561,0.2580892332646596,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,fadR->fabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,fadR,fabI,False,identifiable,c0293|dksA|rpoD,500,-0.0028810130949560734,0.029970430693118544,0.07567369755320837,-0.09612851828711215,0.27937208939835834,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,fadR->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,500,-0.038456187328868144,0.03542727293420159,0.10561235856721782,-1.0854966850057046,-0.14690581796182425,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,fadR->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,500,0.013885416314656535,0.034418622294302946,0.09968418443849884,0.4034274293702593,-0.2746415476993053,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,fadR->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,500,-0.00811552615813656,0.042891786051150876,0.15479628967568027,-0.18920933132647677,-0.2062298724497959,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,fadR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadE,False,identifiable,arcA|c0293|cpxR|dksA|lldR|ompR|pdhR|rpoD,500,-0.06296459676223179,0.03920319013291746,0.12800921054009795,-1.6061090066586892,-0.14383433965795384,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,fadR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadH,False,identifiable,arcA|c0293|crp|dksA|hipB|pdhR|rpoD,500,-0.01973470862130805,0.04037816424744586,0.13605786793394542,-0.4887470490329778,-0.2103278557578591,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,fadR->fadI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadI,False,identifiable,arcA|c0293|cpxR|dksA|lrp|rpoD,500,-0.025382222492690832,0.03714069982509065,0.1161009325847706,-0.6834072220562657,-0.12427535050423823,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,fadR->fadJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadJ,False,identifiable,arcA|c0293|dksA|rpoD,500,-0.009621324186111049,0.04122238940813858,0.14305770714889637,-0.2334004487428257,-0.18544140997249264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,fadR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadL,False,identifiable,arcA|c0293|crp|dksA|lldR|lrp|ompR|pdhR|phoP|rob|rpoD|rpoN|rpoS,500,-0.05286991270574673,0.04173755183542461,0.1450366837446616,-1.2667229001408167,-0.21154659472156867,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,fadR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,fadR,fadM,False,identifiable,c0293|dksA|pdhR|rpoD|rpoE,500,-0.04995186464876836,0.04463165930117373,0.16781904799663608,-1.119202499546207,-0.22356793735134275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,fadR->iclR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,fadR,iclR,False,identifiable,c0293|dksA|flhC|flhD|rpoD,500,0.05730083614227249,0.034070295943987486,0.09710908911778027,1.6818414561610109,0.1930009942113787,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,fadR->uspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,fadR,uspA,False,identifiable,c0293|dksA|ihfA|ihfB|nac|rpoD,500,-0.0728180293409964,0.03514807221796588,0.10397690522782724,-2.071750305092852,-0.22113992219582881,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,hcaR->hcaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,hcaR,hcaB,False,identifiable,c0293|fur|nac,500,-0.022589633552798916,0.0452760518500637,0.10599924350349285,-0.49893117066847636,0.1091182512949853,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,hcaR->hcaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,hcaR,hcaC,False,identifiable,c0293|fur|nac,500,0.03402429647636747,0.03862470568248792,0.0771429131116862,0.8808946469666891,0.19290845238731216,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,hcaR->hcaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,hcaR,hcaD,False,identifiable,c0293|fur|nac,500,0.00808700013292313,0.04264880966578781,0.09405448234336206,0.18961842537449272,0.18575832107854337,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,hcaR->hcaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,hcaR,hcaE,False,identifiable,c0293|fur|nac,500,-0.002699700840252405,0.04642055651262402,0.11142595217335549,-0.05815744237185576,0.29219390871192336,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,hcaR->hcaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,hcaR,hcaF,False,identifiable,c0293|fur|nac,500,0.028755479227088786,0.040318433770622705,0.08405682359061356,0.7132092330441899,0.14064400595068116,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,cadC->cadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,cadC,cadA,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD|soxS,500,-0.030115007137412962,0.03310791188466503,0.162057270950475,-0.9096015249261815,0.06539824765567018,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,cadC->cadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,cadC,cadB,False,identifiable,arcA|fnr|fur|gadE|gadX|glaR|hns|leuO|lrp|mlrA|ompR|rcsB|rpoD,500,0.03972360211993116,0.04128677532946968,0.2521658238100853,0.962138646162982,0.1673955435213548,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,caiF->caiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,caiF,caiA,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD|spf,500,0.026442348040447615,0.04647898433640693,0.14274033805182856,0.56890976465971,0.1532486710970001,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,caiF->caiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,caiF,caiB,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,0.04760401829585638,0.06618441623467436,0.2899943555691986,0.719263249630604,0.18117343383485057,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f99c03ebe0a31ff6,caiF->caiC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.4,0.9,biological_error,2151398048,921666314,2151398048,caiF,caiC,False,identifiable,arcA|crp|fnr|hns|nac|narL|rpoD,500,0.01235068515776272,0.046508259896112604,0.14319842493098922,0.2655589606093831,0.2096464317944943,3575,,,,[],0,,False,True,
