experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,dksA->rpsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.046361546055723346,0.004628607343364106,0.39172578862443747,-10.016305686891002,-0.06433041470944632,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,exuR->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,50000,-0.21334956214128115,0.004484173677920752,0.45277869801463805,-47.57834496727351,-0.3897940413215389,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,exuR->uxaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,50000,-0.265314937746859,0.0048599130434389525,0.5321864505807189,-54.592527762414015,-0.45403649470352264,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,exuR->uxaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,50000,-0.4654530921712632,0.005637095261969415,0.7159668935780863,-82.56966940250878,-0.8958380518181832,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,exuR->uxaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,50000,-0.1572136582174987,0.004608040257262196,0.47789189739826576,-34.11724929480218,-0.26790669316520715,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fis->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08265742475284053,0.004517121129509332,0.37727942030366773,-18.298695647734185,-0.1246309931257687,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fis->queA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.17079638870728633,0.00468496370501317,0.40583743486387647,36.4562885566274,0.23491075613251214,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fis->yodD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06440741439999584,0.0045727176018076875,0.38662364034334185,14.085150234192088,0.07719655876099932,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,frlR->frlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,frlR,frlA,False,identifiable,crp|rpoD,50000,-0.11180803228705086,0.004752682103618877,0.3899273816376633,-23.525249501100838,-0.19988341760177672,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,frlR->frlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,frlR,frlB,False,identifiable,crp|rpoD,50000,-0.1320434635402101,0.004873036424985223,0.4099260485642398,-27.096752830163897,-0.2469888250008973,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,frlR->frlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,frlR,frlC,False,identifiable,crp|rpoD,50000,-0.06579480048986518,0.004924953330583418,0.4187072104011784,-13.359476947991913,-0.12936788020156598,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,frlR->frlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,frlR,frlD,False,identifiable,crp|rpoD,50000,-0.06550662679974553,0.005212130290509965,0.4689610007554591,-12.56810999506619,-0.1390926096193667,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fucR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,50000,0.32963301464883304,0.004139482650879181,0.5042689670866803,79.6314521523173,0.3734813019936691,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fucR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,50000,0.23854869417438873,0.003806664121554608,0.42652139874533407,62.666073642706245,0.28587333156305234,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fucR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,50000,0.5034892349536946,0.004228101831402004,0.5261899925547091,119.08162457542836,0.571928352822068,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fucR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fucR,fucO,False,identifiable,crp|rpoD|srsR,50000,0.18675485859068827,0.004018439364478063,0.47532558144744413,46.47447470317747,0.20637022497715618,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fucR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,50000,0.12644139309384259,0.003960659552309785,0.4617285547928503,31.924327608542942,0.15778231346242727,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fucR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fucR,fucU,False,identifiable,crp|rpoD|srsR,50000,0.16852084399571315,0.003839192352056074,0.4338664743249536,43.89486864482371,0.18562231594376857,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->adhP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.14327743601058207,0.00510703364868407,0.3838443818196234,-28.05492304666925,-0.22194941128109866,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->bssR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.13137934982020352,0.005091573839308832,0.3815239823266462,25.803288721044638,0.18120190331885508,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->efeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.14364166470206827,0.0052512323803959714,0.40582633361235176,-27.353896056536144,-0.2451589342990905,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->efeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.11099684347771269,0.005172923635261642,0.3938128511934629,-21.457274706530356,-0.17473528188914927,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.15299555549559826,0.005469844596219165,0.44031930357663507,-27.97073167331865,-0.2068311935583082,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->gpr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.061679073434102755,0.0050324382529451355,0.372713101797961,12.256300094294508,0.08056548970548365,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->maeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07928807483217953,0.005108197119565149,0.384019294562524,-15.521733593344413,-0.12206465005328851,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->mocA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.1466190424033298,0.005098541765096229,0.3825689440371602,-28.75705430267521,-0.22981043656902111,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->pepE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.09619685930419968,0.005346244824986681,0.4206447138033072,17.993350931967342,0.11924044000353884,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->qorA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08346791013705539,0.0059596510527161915,0.522708320724609,14.005502905914895,0.0662092701374756,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->rimO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10746756929985322,0.005095500897661816,0.38211273731083584,-21.09067812139276,-0.16312105196465243,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->rsxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.08697192739226198,0.005295500515699572,0.41269744400071,-16.423740708629197,-0.0962530064562945,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->rsxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.24761663012812535,0.005612099203750838,0.4635199473011007,-44.12192677610388,-0.365508771853424,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->rsxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0986699518928586,0.005072775904589626,0.3787120330196647,-19.450879311184696,-0.13876544234389473,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->rsxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.10462157993935059,0.005535530239113808,0.45095811335048636,-18.900010553659197,-0.1242669187825534,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->rsxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.18943472925888233,0.005316156228270142,0.4159232713885168,-35.63377770042016,-0.3308647800818027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->rsxG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.13181502280184051,0.005113201894267991,0.38477215178976104,-25.779350302910586,-0.20432601027344086,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->tqsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.12049211924169614,0.005213207081193177,0.39997026226023796,23.11285881513811,0.14209848381826112,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->xynR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.042792761899424644,0.0051202536911735316,0.385834189297169,8.357547199896027,0.05473221578270811,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.15800200630762845,0.005148471912389473,0.39009864819163226,-30.68910717516135,-0.23907831273372668,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,fur->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.2093380665431622,0.005502079485321611,0.44552437537069633,38.04708149012243,0.2807256978265839,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glpR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,50000,-0.06238948891732972,0.005479094380311919,0.5835625435672582,-11.386825009168387,-0.0974706851386812,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glpR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,50000,-0.14498612570723077,0.005116259244320118,0.5088380119335979,-28.338307107519817,-0.23783393282921092,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glpR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpC,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,50000,-0.07059035626481225,0.005395343515525611,0.5658647805961198,-13.08357031608494,-0.10867402789809427,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glpR->glpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpD,False,identifiable,arcA|crp|rpoD,50000,-0.07438040856262379,0.00444865780226123,0.384932227333107,-16.719741519524522,-0.11713187341156511,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glpR->glpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpF,False,identifiable,crp|fur|rpoD|spf,50000,-0.11014307431447659,0.004765150607748993,0.4416557328905653,-23.11429026720879,-0.1699258584570564,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glpR->glpK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpK,False,identifiable,crp|fur|nac|rpoD,50000,-0.2388355270721807,0.0050595017874759665,0.49791879184159377,-47.205344934037186,-0.40028341309511495,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glpR->glpQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpQ,False,identifiable,crp|fis|fnr|ihfA|ihfB|rpoD|rpoN,50000,-0.1270580527213562,0.005108132977674077,0.5072008508599144,-24.873677579789724,-0.20357511693048738,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glpR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpT,False,identifiable,crp|fis|fnr|ihfA|ihfB|plaR|rpoD,50000,-0.030400547974969792,0.004762707162721392,0.4409394425330484,-6.383039505960102,-0.05460540166053999,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,041409713a54cc8f,glpR->glpX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.4,0.99,instrument_error,2151398048,921666314,2151398048,glpR,glpX,False,identifiable,crp|rpoD,50000,-0.16994590474653215,0.004812835839169237,0.4505564122183604,-35.31097058483241,-0.27885653192974746,3575,,,,[],0,,False,True,
