experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rob->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,fadL,False,identifiable,acrR|arcA|cpxR|cra|crp|fadR|fis|lldR|lrp|nac|ompR|pdhR|phoP|rpoD|rpoN|rpoS|soxS,10000,-0.03930581260068342,0.020685836428543304,0.025497837047503743,-1.9001316546449813,-0.2846847180319286,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rob->glgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,glgS,False,identifiable,acrR|cpxR|cra|crp|csrA|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.00017833673460969777,0.01458652000142227,0.012679100114674968,0.012226133073022826,0.18829730113148074,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rob->ldtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,ldtB,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.0029423230115534355,0.017781939913379455,0.01885270238084581,0.16546693026105538,0.13838147251605312,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rob->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,mdtD,False,identifiable,acrR|baeR|cpxR|cra|crp|fis|nac|ompR|rpoD|rpoS|soxS,10000,0.005520837328598172,0.025775281919258684,0.0395910029044856,0.21419115204606676,0.2189219104310974,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rob->mltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,mltF,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,-0.0970554902041371,0.02464514286883056,0.03621412656007129,-3.938118383841306,0.19392742852240744,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rob->narG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,narG,False,identifiable,acrR|cpxR|cra|crp|fis|fnr|ihfA|ihfB|nac|narL|ompR|rpoD|rstA|soxS,10000,-0.011825748145329988,0.023439298042370597,0.032746751246971025,-0.5045265487026487,0.40768578056090427,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rob->yacH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,yacH,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,-6.624404852724944e-05,0.012556854091855715,0.00940106446007151,-0.005275529049128224,0.290227955805111,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rob->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,ybiT,False,identifiable,acrR|ascG|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,10000,0.0382367295904936,0.01590461926174779,0.015081465217121011,2.4041273142864092,0.36364646378672294,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rob->ydcL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,ydcL,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|soxS,10000,-0.006428985731635128,0.013405934995962158,0.010714976054836227,-0.47956265143546695,0.23795181425307496,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rob->yhbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,yhbO,False,identifiable,acrR|cpxR|cra|crp|fis|nac|ompR|rpoD|soxS,10000,0.013601162937396518,0.016870039442392498,0.016968659332248406,0.8062318398152845,-0.405644638723023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rob->yiaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,yiaG,False,identifiable,acrR|cpxR|cra|crp|fis|lrp|nac|ompR|rpoD|rpoS|soxS,10000,0.00023842383452734637,0.015856060259621947,0.014981705574898476,0.015036763901213319,-0.2321020681303761,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,rob->yjcH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,rob,yjcH,False,identifiable,acrR|cpxR|cra|crp|fis|fur|ihfA|ihfB|nac|ompR|rpoD|rpoS|soxS,10000,0.03865046752733123,0.01934769890654814,0.02230723964819957,1.9976777452459815,-0.13371600900018146,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,mcbR->mcbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,mcbR,mcbA,False,identifiable,nac|rpoD|ygiV,10000,-0.0001414334620012229,0.010290997473833835,0.02178535641779999,-0.01374341625880634,-0.6418484712569194,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,mcbR->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,mcbR,rmf,False,identifiable,arcA|crp|cueR|fur|kdpE|nhaR|phoP|rcdA|sdiA|slyA|ygiV|zntR|zraR,10000,-0.00021105831565399773,0.013453409276138917,0.037228250715052424,-0.01568809149576179,0.36271919887671156,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,mcbR->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,mcbR,rsd,False,identifiable,arcA|cueR|fur|kdpE|lrp|nac|nhaR|phoP|rcdA|rpoD|rpoS|sdiA|slyA|ygiV|zntR,10000,-0.001227361754675237,0.015240150257770292,0.047550609242531267,-0.08053475417996345,0.25786464663354336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,mcbR->yciE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,mcbR,yciE,False,identifiable,hns|rpoD|rpoS|ygiV,10000,0.00015837932241109226,0.015776401881928623,0.05120030921813765,0.010039001516087826,0.15600640037952154,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,mcbR->yciF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,mcbR,yciF,False,identifiable,hns|rpoS|ygiV,10000,-8.7073686727379e-05,0.008786445868884834,0.0158811936916274,-0.009910000929469141,0.1616554104431569,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,mcbR->yciG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,mcbR,yciG,False,identifiable,hns|rpoS|ygiV,10000,0.006178085280276957,0.009591101227399451,0.018923158034997726,0.6441476462189415,0.2169234740338185,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,metR->glyA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,metR,glyA,False,identifiable,metJ|nac|oxyR|purR|rpoD,10000,0.0013548431122083738,0.01061187473019526,0.01263198841903491,0.1276723620147224,-0.21778292613030734,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,metR->hmp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,metR,hmp,False,identifiable,dksA|fnr|fur|metJ|nac|nsrR|oxyR|rpoS,10000,-5.3624748586594026e-05,0.01085563467263616,0.013211337249401787,-0.004939807777592786,0.3111262858380459,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,metR->metE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,metR,metE,False,identifiable,metJ|nac|oxyR,10000,-4.510115152373369e-05,0.010743737642261589,0.01294786848047998,-0.0041979014217848835,0.2625789314688229,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,metR->metH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,metR,metH,False,identifiable,fur|lrp|metJ|nac|oxyR|rpoD,10000,-0.007346444187374976,0.012202846653854266,0.016699885154860688,-0.6020270839881942,0.14196685348889945,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,micL->lpp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,micL,lpp,False,identifiable,ompR|rpoE,10000,0.0002413785176447278,0.009731001966599711,0.011839289212803826,0.024805104188985416,-0.1363424840404399,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,mngR->mngA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,mngR,mngA,False,identifiable,rpoD|rpoH,10000,0.0002690334027436716,0.009722630953403593,0.01331728305719585,0.02767084383157537,-0.41198868040631803,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,mngR->mngB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,mngR,mngB,False,identifiable,rpoD|rpoH,10000,0.004309890462834788,0.012143837893184949,0.020775904987951104,0.35490349103338026,-0.11581136084053045,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmA,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,10000,-0.001706479788893392,0.010936741931248047,0.019217950415188666,-0.15603182370224006,0.25281484868046594,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmB,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,10000,0.007971574119609273,0.016463613011220624,0.04354932600296809,0.4841934825713116,0.09086257560314659,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmC,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,0.0014202651327783742,0.014381120605299261,0.033228949737233844,0.09875900298444229,0.19249074143262507,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmD,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,-0.0010850468614351616,0.022475071418381325,0.08115837052731636,-0.04827779370470662,0.16952078850650684,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmE,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,7.802764663980197e-06,0.02164340098259871,0.07526311155431074,0.00036051472087282485,0.16523761065416814,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmF,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,-0.03317083169936076,0.017627450656950434,0.04992409181739581,-1.8817713545141386,0.34300131399395367,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmG,False,identifiable,flhC|flhD|fnr|narP|rpoD,10000,0.028999861131384967,0.01568208042347646,0.03951286415830151,1.8492355827975133,0.13541929324584467,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,ccmH,False,identifiable,flhC|flhD|fnr|nac|narP|rpoD,10000,0.02371888118405815,0.012367563093801829,0.024575332865540946,1.9178298104616252,0.24460367013890066,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->deoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,deoA,False,identifiable,crp|cytR|deoR|fis|rpoD,10000,-0.00017020014727854823,0.016567674248574107,0.04419739875067218,-0.010273025937433341,-0.13606126146026046,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->deoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,deoB,False,identifiable,crp|cytR|deoR|fis|lrp|rpoD,10000,-0.02233923080785126,0.010313075526010702,0.017125651374383228,-2.166107554580521,-0.150190859273399,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->deoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,deoC,False,identifiable,crp|cytR|deoR|fis|rpoD,10000,-0.04366964039191842,0.016769247651364814,0.04527941140660721,-2.604150245724604,-0.2715456560757461,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->deoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,deoD,False,identifiable,crp|cytR|deoR|fis|rpoD,10000,-0.0026169479213240983,0.011797547053190178,0.022410784115755016,-0.22182135909485087,-0.19199132247368325,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->dmsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,dmsA,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,10000,-6.042050746481311e-06,0.014625011419893889,0.034449338915993215,-0.00041313135238052,-0.45474367574457825,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->dmsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,dmsB,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,10000,-0.0003921022387670575,0.011303621981010521,0.020578973836371455,-0.03468819458274244,-0.29935571435364094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->dmsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,dmsC,False,identifiable,fis|fnr|fur|ihfA|ihfB|rpoD,10000,-0.0008686638672952777,0.011371556870053904,0.0208270768594731,-0.0763891767171156,-0.443437647346204,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->hycA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,hycA,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,-0.007881385139803366,0.012436370862290387,0.02491005490079069,-0.6337367409733119,0.14261264084098993,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,hycB,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN|srsR,10000,0.00015167737475443773,0.009678441079357189,0.015086814036004472,0.015671674137475007,0.25833303894847837,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->hycC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,hycC,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,-0.002930663021712271,0.015436916832426883,0.03838031053725301,-0.18984769131852172,0.6451499057245804,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->hycD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,hycD,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,-0.010948419294756977,0.012999738733256615,0.02721802468376873,-0.8422030257229828,0.31120242391877034,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->hycE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,hycE,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.012478207159781929,0.018615680137609475,0.05581426008703668,0.6703062723221196,0.2590764068450362,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->hycF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,hycF,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.0007269641375571792,0.0120349854525658,0.023328053083264966,0.06040423899325893,0.09407727147945083,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->hycG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,hycG,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,0.003964840715473197,0.012867419492926933,0.02666676139205525,0.30813021349405934,0.2098644537999853,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->hycH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,hycH,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,-0.0028099559365833446,0.012032558501757405,0.02331864545598131,-0.23352938081896205,0.21023038118471188,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,10000,8.416355540298553e-05,0.009576186600515062,0.014769729985015887,0.008788838283336995,0.366558858424821,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,moaA,False,identifiable,csrA|cueR|fnr,10000,2.4435836375853082e-05,0.015289199477829092,0.037648486539246254,0.001598241713785444,0.1715273311766595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,moaB,False,identifiable,csrA|cueR|fnr,10000,0.00014954277816429094,0.012754426202163154,0.026199914802263063,0.011724775054085024,0.2726623463540094,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,moaC,False,identifiable,csrA|cueR|fnr,10000,-6.436782013862481e-05,0.010853194843910178,0.018971131227259446,-0.005930771635850816,0.24199958349547313,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,moaD,False,identifiable,csrA|cueR|fnr,10000,-9.146200116925762e-05,0.013033124832291555,0.02735742003501604,-0.007017657111872861,0.16705504368508398,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,moaE,False,identifiable,csrA|cueR|fnr,10000,-0.0003236766859579163,0.0118853772659218,0.02275118237730091,-0.02723318567985,0.4803518772806126,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->modA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,10000,-0.003961781251013598,0.01567437478806052,0.03955558830661046,-0.25275529675552766,-0.40110750537998247,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->modB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,modB,False,identifiable,crp|fliA|rpoD,10000,-0.0022856845033667837,0.014055166591139902,0.031805504617218774,-0.16262237011175903,-0.36994642479852446,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->modC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,modC,False,identifiable,crp|fliA|rpoD,10000,-0.02049511442479391,0.016748747379366147,0.045164266323085664,-1.2236804317702679,-0.18775712811988554,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,10000,-0.012778247814073142,0.012285670758422114,0.024249167075952836,-1.0400936233223859,0.11754630392102422,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,10000,-0.01138411263094254,0.016732627402881724,0.044980817422188735,-0.6803541581868934,0.2343594994392791,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,10000,-0.009212981546165764,0.016009335366008848,0.041176143368709374,-0.5754755794376599,0.24679424976997139,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,10000,0.000207110845875579,0.01757606681226126,0.04962979374237481,0.011783685627042345,0.32485195353678525,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,10000,0.0014412388194115274,0.015715710316445124,0.03967934834554735,0.09170688377370995,0.14259018286710023,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,10000,0.01810070492394146,0.013200942009631437,0.027996834317347542,1.371167672029401,0.2538978103358659,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,10000,-0.016764519232154548,0.022530816598068305,0.08155544194897647,-0.744070644718304,0.18423173004319374,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,cda2a44481b7f2e3,modE->narL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.6,0.99,biological_error,2151398048,921666314,2151398048,modE,narL,False,identifiable,fnr|rpoD,10000,0.006108378139056427,0.011979096683050564,0.023112085575635894,0.5099197627897335,0.5534008477979594,5636,,,,[],0,,False,True,
