experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoH->lnt,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,lnt,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.21424727936344248,0.0027469100247570315,0.6542163357170704,77.99573973391902,0.324999105054055,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoH->mbiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,mbiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11329912744933071,0.002116078515283911,0.3882362390320782,53.542024377167095,0.15544933547413212,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoH->mhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,mhpT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13826934742378025,0.0021390069036127508,0.39669514752698604,64.64184252526039,0.18823592607318956,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoH->mpaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,mpaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100000,0.09489532381089703,0.0021660272897306393,0.4067775672572881,43.81077018780218,0.12881213236133107,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoH->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,nanX,False,identifiable,alpA|basR|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,100000,0.06628315550315302,0.0021283811379205963,0.3927617629495617,31.142521572950457,0.10865761022943113,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoH->narP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,narP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07353123905645174,0.002108556427479067,0.3854809948053036,34.87278694474575,0.10179607979502489,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoH->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.05118504418068632,0.002116117413758588,0.3882505125443385,24.188187218672752,0.07006365351199105,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoH->pncC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,pncC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07677604418999089,0.0020960008453188178,0.38090390279830755,36.62977730255288,0.10952117701154604,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoH->prlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,prlC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11312286609904405,0.0021192975426508167,0.38941832527151626,53.377529026693445,0.153715601285565,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoH->rdgB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,rdgB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.15425528872004995,0.002257345329595808,0.4418028580404616,68.3348208613125,0.2468039352941089,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoH->rpmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,rpmE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13970418618191446,0.0015773483172613826,0.2157186676240708,88.56901462605995,0.270404041354239,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoH->rsmJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,rsmJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07551323486867943,0.0021411639926918104,0.39749564820724137,35.267375654746715,0.11300641623569112,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoH->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1511935132826274,0.0022531591196951867,0.4401657451366239,67.10290097180587,0.22997075620310065,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoH->yafE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,yafE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.23910887007373785,0.0028245271640923025,0.6917099568542523,84.65447707973398,0.219474398820715,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoH->ybeY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,ybeY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07628309729983637,0.0021343429541591484,0.3949671035109494,35.740787182858845,0.10489784317955471,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoH->ybeZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,ybeZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1863863498604677,0.002289957895308205,0.4546607981261296,81.39291566991103,0.2578067460261704,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoH->yccE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,yccE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10208773979393568,0.0021634395615260913,0.40580935069029245,47.187701292622634,0.10143072780742535,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoH->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,ycjF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100000,0.13733521886523595,0.0024893863645028156,0.5372961881588688,55.168302045658855,0.1614646601145119,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoH->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,ycjX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100000,0.10351339458759871,0.0022763822461688097,0.4492825244439378,45.472764849494645,0.13993942356068653,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoH->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,ycjY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100000,0.12732098910144762,0.0021137007871865677,0.3873612423619218,60.236051324425006,0.17206074231716412,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoH->yehR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,yehR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.18418281643586953,0.002154616354387297,0.40250605650744853,85.48288239845147,0.25498796815007874,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoH->yiaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,yiaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.17514181939185766,0.002265707587452818,0.44508220780551083,77.30115764354117,0.23274723194972047,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoH->yibA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,yibA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.04308435276661902,0.0020804873772011416,0.3752862787129015,20.708778740383398,0.06594816278123422,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoH->yjaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,yjaZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.49438635617474885,0.0024044977402955057,0.5012810210435475,205.60899180299924,0.5721391538541503,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoH->yjiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,yjiT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.18171756466372968,0.002147466914277697,0.39983930002080315,84.61949446371358,0.24438546824132934,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoH->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,ymjC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100000,0.10392458067974997,0.0022463997696108126,0.43752536775614204,46.26272762561529,0.12026152508458006,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoH->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,ymjD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|pgrR|ptrR|rcdA,100000,0.2268336040252094,0.002241851198479509,0.43575533513396036,101.18138268010598,0.29101772968931755,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoH->yrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,yrdA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.18894806536758324,0.002444183474321804,0.5179646516138269,77.30518897318512,0.2351015389690111,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,rpoH->yrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,rpoH,yrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2625998201952694,0.002299272834565813,0.458367199394548,114.20994335579051,0.2932030286623429,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,crp->aaeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,aaeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.1169238094343469,0.003952090787607425,0.39112850877141175,29.585304518050297,0.19460500661048033,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,crp->aaeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,aaeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07747667962053613,0.004266014008119136,0.4557327102633772,18.161374874316273,0.1766199065659952,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,crp->aaeR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,aaeR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.21692650365501992,0.0039955485987216615,0.39977762330477906,-54.29204483319851,-0.34986904708492594,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,crp->aaeX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,aaeX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.10049606853735209,0.003938935365421741,0.38852892438591263,25.51351043217537,0.17560602506453635,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,crp->aegA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,aegA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.11703339742956288,0.004226211631600805,0.4472683103231356,-27.69227091101279,-0.17805010312585504,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,crp->agp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,agp,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.017135127256940226,0.004107732735272714,0.4225421179501822,4.1714318728194035,0.11117863302013581,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,crp->ampE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,ampE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1047044009350528,0.003959995717673716,0.39269473576941893,-26.440533879304546,-0.13048164084622346,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,crp->arfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,arfB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.25535248902311813,0.0040242370085816995,0.4055391142299298,-63.45364064755084,-0.4114519796502569,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,crp->comR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,comR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.1493930638607931,0.004081502796211256,0.4171630591643539,-36.602465150696574,-0.2288834776830219,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,crp->glpG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,glpG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.06492243833818041,0.0039034420121766113,0.3815584808251805,16.632100114631598,0.09386776736757227,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,crp->glpR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,glpR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.07875287783213829,0.00392824762444995,0.38642334888654667,20.047839484957517,0.11236484965968027,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,crp->mokB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,mokB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.0817723541983638,0.00392506682032773,0.3857978082045664,20.833366141658725,0.12282498392618721,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,crp->psuG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,psuG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.2533751474067708,0.0039654934881265085,0.39378587037202284,63.89498511734476,0.3271927257289026,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,crp->psuK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,psuK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.16719916979685367,0.0043891726484925975,0.4824262993579953,38.09355046771195,0.23081470109534513,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,crp->rihA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,rihA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.13800589287785053,0.004210569954010228,0.44396365793929515,32.776059864867236,0.1796619926595062,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,crp->rof,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,rof,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yidZ,100000,-0.14776550177397255,0.004008800488767928,0.40243129379937964,-36.86027832714296,-0.23154282080795152,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,crp->yaeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,yaeP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,-0.07274194008453228,0.004816568180349011,0.5809530972228,-15.102441688941555,-0.22913352596689424,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,crp->yahN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,yahN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.11802526624896986,0.00397739618664235,0.39615336831669234,29.67400296841054,0.1829053525935153,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,crp->yeiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,yeiP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.178794739924459,0.004095343709730475,0.41999716619403105,43.65805475609907,0.22660403126076473,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,dfbf17dad4adf637,crp->yeiW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.4,0.95,instrument_error,2151398048,921666314,2151398048,crp,yeiW,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100000,0.16185686611821956,0.003984543447174303,0.3975783987542991,40.6211823924276,0.2259374737241045,3575,,,,[],0,,False,True,
