experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,500,-0.11230295913875249,0.05351903306197504,1.073998754929114,-2.098374217798473,-0.12279101539160481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,500,-0.3605694507073579,0.05226761612759422,1.0243600834262376,-6.898524888281608,-0.2994910750814026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,500,-0.13344351917679637,0.049807539402102,0.9302023569113769,-2.6791831272669677,-0.08690613946782264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,500,-0.14773893697730303,0.04984142175007855,0.9298133318588905,-2.9641798285393053,-0.18975282081034817,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,0.09513413048876285,0.04305842284573966,0.9132980722200411,2.2094197650849567,0.07657556809286603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,500,0.05766427844600248,0.04212734694630064,0.8742276196545046,1.3688086866592057,0.07734565100145273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.17625579245903414,0.04381732340589661,1.0057617913841725,4.022513899954805,0.18583266190918485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.19714346294096435,0.042699238977325756,0.9550887120036508,4.617025213157825,0.1732325415156002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,500,0.2585893598979878,0.04397462555013834,1.0126858972535946,5.880422099402602,0.2253109808517533,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,500,0.10316430247457478,0.04406386591167673,1.01711166888493,2.341244925748485,0.09172742880109121,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.28404208702809136,0.043237533926886805,0.9684063647665198,6.56934059903594,0.2191077663917493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.1770101175597783,0.04427525907717533,1.015448788630712,3.9979465111934287,0.1675667122967234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.09810568187758982,0.04323911143016305,0.9684770298550438,2.2689106836999557,0.10911619637191425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.2664265871180478,0.04679729867828358,1.1344291377604827,5.693204408007503,0.22339124069920838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.1395956219074423,0.04285670838227368,0.9514225210961442,3.2572641991605122,0.140355741328291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,500,0.046223632360601195,0.04380225768332625,0.9938682000246424,1.0552796774718913,0.11419054710945424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,500,-0.3540768372470783,0.037763258619629675,1.0579385953572118,-9.376225733417668,-0.3757041272749078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,500,0.1864213791997822,0.035122401181667116,0.9143882588644905,5.307762935556035,0.19954035157379962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,500,-0.23607739182866339,0.03579988018282688,0.9507901673071205,-6.594362624205351,-0.2816866310759477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,500,0.07941029898762976,0.03790039271483771,1.0651953034656052,2.0952368379164907,0.06574607229188968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,500,0.35561933012801794,0.03718528562253383,1.0239717409959248,9.56344221039187,0.3111971306218178,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,500,0.16187290417097694,0.03625175608040481,0.9749169325339302,4.465243112966719,0.13077715774685963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,500,0.18149399773820307,0.0356139573167663,0.9409141131072467,5.096148010846284,0.17705713705759205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,500,0.040532851135967385,0.03898374233726932,1.1274274156884967,1.0397373034455208,0.09282170415761248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,500,-0.36362335185534256,0.037007873607892955,1.0160376466796082,-9.825567275440267,-0.3640782139485682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,500,-0.13168618118703457,0.0371079282299561,1.0215389995536357,-3.5487343936579117,-0.1334247526203392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,500,-0.1455575599216911,0.037127170146775385,1.0219515796909866,-3.920513180677554,-0.1607870437527896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,500,-0.171645077303621,0.034485438739264566,0.8809068201840853,-4.977320387349129,-0.16760655834136376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,500,0.09000544080484446,0.03471983599207435,0.8942868928610507,2.59233484931756,0.10220380981539029,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,500,-0.2206596974489007,0.035466193097347304,0.9331483319655461,-6.221691086022,-0.22102888621845113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,500,-0.07184629611585755,0.0369263534612153,1.0115663650541984,-1.9456645290285588,-0.05390611503520973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,500,-0.10294076502768135,0.03830792463321645,1.0886763389741447,-2.6871924285457727,-0.07124352131482317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,500,-0.2354098015046709,0.0362488296831535,0.9747865200085788,-6.494273154812406,-0.16246882238950344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.23648726387598357,0.03829454224509265,1.1777804840362662,6.175482196977791,0.20817731885515342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.13302333071044964,0.036097888671976365,1.046536045229141,3.685072329831821,0.1528941604397655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.048241020450274175,0.03513128035262639,0.9912393731252875,-1.3731643130014108,-0.08031499013966593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.07576501286722767,0.03522016609242547,0.9962615928701746,-2.151182724931041,-0.08836624986296447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.21832175908241827,0.03662172919412534,1.0771303978080229,-5.9615360575993845,-0.21718926629403354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.23519556874979716,0.03538325220248755,1.0055092834632873,-6.647087367883673,-0.2445832843105506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.13532673015871993,0.033778915967000014,0.9163935100116073,-4.006248462529883,-0.15122954795092666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.03778165974060166,0.03552820459904305,1.01376457464493,1.0634272169672008,0.07930331886022375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1859790244523627,0.030156089524267623,0.7303661493289773,6.167212904136629,0.26318596242799824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.1087159313571443,0.033596098030190806,0.9065009598640797,3.235968988405969,0.09854689844443872,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.23057477537153748,0.03374927906791778,0.914786167276747,-6.8319911340187085,-0.25602442130266245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.16850906837947288,0.03634872652476073,1.0611309667006954,-4.635900194871603,-0.17193682054414203,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.1900752459944849,0.03683504358972772,1.0897150900090737,-5.160174319638694,-0.16067698540727654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.12684431025378454,0.03428569439748676,0.944096718698499,-3.6996278617907357,-0.13060996856637822,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.20286214348954235,0.03679716762052911,1.0874752232423706,5.512982563809224,0.17379740143873437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,arcA->yhgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,yhgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,0.0768302865994523,0.033411803898622576,0.8965828682632244,2.299495317061276,0.15498987050266635,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,0649eb8ad445dc6b,arcA->yjiR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,yjiR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,500,-0.153685561562596,0.03463400620491346,0.9633765028607398,-4.437417971611754,-0.23014876114636101,0,,,,[],0,,False,True,
