experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,yeiE->uspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,uspF,False,identifiable,nac,100000,0.11330345196493288,0.0031616904177335725,1.0047206807036215,35.836352392197014,0.11149805346124869,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,yeiE->ydcT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,ydcT,False,identifiable,nac|rpoS,100000,-0.1680550841918984,0.0032429579789399364,1.0570126167829814,-51.821542333654456,-0.16476296724170295,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,yeiE->yibQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,yibQ,False,identifiable,cra|nac|rpoS,100000,-0.45947103566977865,0.0031609780610364286,1.0042276277435056,-145.3572365254336,-0.46334338809874354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,yeiE->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,100000,0.1975403898837784,0.00315206100848813,0.998599674735866,62.6702304783522,0.19669407115867954,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,yieP->cusA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,cusA,False,identifiable,cusR|hprR|nac|phoB|rpoD,100000,-0.38714509914012196,0.0031608175953885776,1.0023514350533722,-122.48258162854474,-0.39239498802101536,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,yieP->dauA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,dauA,False,identifiable,nac,100000,-0.06025719825895798,0.003179248658224395,1.014112127417464,-18.953282594954846,-0.05953358843625484,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,yieP->ybiX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,ybiX,False,identifiable,nac,100000,0.23257719522998943,0.003421569376217549,1.174593744112308,67.97383587969131,0.23894086920609647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,yieP->ykgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,ykgE,False,identifiable,lrp|nac,100000,-0.19450181264422864,0.0031653754733796877,1.0052666539705553,-61.446679637205264,-0.19607463879345233,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,yieP->yohJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,yieP,yohJ,False,identifiable,nac,100000,-0.22154382576703002,0.0033043567109237258,1.0954960878961497,-67.04597752253507,-0.22177119167941942,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,nadR->nadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,nadA,False,identifiable,,100000,-0.08101502042272107,0.0031942539508979925,1.0066142486554803,-25.362736234526853,-0.08131551518717423,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,nadR->nadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,nadB,False,identifiable,rpoD,100000,-0.16249679001923334,0.003189348571532306,1.0035194156430183,-50.94983705125796,-0.1534203139105527,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,nadR->pncB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,pncB,False,identifiable,arcA|crp|lrp|rpoD,100000,-0.14159270171150964,0.0033513394021687628,1.1080290851112398,-42.249585828245365,-0.14589486907603647,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,nadR->pnuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nadR,pnuC,False,identifiable,,100000,-0.1706141999597853,0.0032955574057968655,1.0714747830194826,-51.77096889881996,-0.17129748560423888,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,nanR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,fimB,False,identifiable,basR|cpxR|dksA|hns|ihfA|ihfB|nagC|rpoD,100000,0.20604373989829164,0.003149047952732776,0.9976703052857758,65.43048660770148,0.20115283478784365,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,nanR->nanA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanA,False,identifiable,crp|fis|nac|rpoD,100000,-0.310285311020861,0.003263551183716279,1.0715891988594373,-95.07597508169985,-0.30990116526517375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,nanR->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanC,False,identifiable,crp|nagC|spf,100000,-0.18074543994129189,0.0032132707459913137,1.0387900446104987,-56.249676491400294,-0.17567890960183524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,nanR->nanE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanE,False,identifiable,crp|fis|rpoD,100000,-0.7313994980451385,0.0031466916091276004,0.9962227397009744,-232.43443873672584,-0.7308503459048697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,nanR->nanK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanK,False,identifiable,crp|fis|nac|rpoD,100000,-0.13959374821203194,0.0031582203559577487,1.0035345466185903,-44.200129338251735,-0.14471898334303582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,nanR->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanM,False,identifiable,crp|nagC,100000,-0.16741329612804337,0.0031449031594801974,0.9950973302656819,-53.23321184736071,-0.1696273152878412,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,nanR->nanQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanQ,False,identifiable,crp|fis|rpoD,100000,-0.30214287009412333,0.0031628945679794077,1.0065086632492468,-95.52732903365322,-0.3010796549029949,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,nanR->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanS,False,identifiable,crp|nagC,100000,-0.2315904276548264,0.0031553843935287823,1.0017412411424838,-73.39531377849984,-0.22857494563757055,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,nanR->nanT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanT,False,identifiable,crp|fis|rpoD|spf,100000,-0.22927509098723348,0.0031496097568461633,0.9980318052167757,-72.79476147445526,-0.22766679218640024,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,nanR->nanX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanX,False,identifiable,rpoH,100000,-0.26240684456500285,0.0031632515456126078,1.0067452984888892,-82.95478269154978,-0.2658519322574873,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,nanR->nanY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nanR,nanY,False,identifiable,rpoD|rpoH,100000,-0.15840139961760957,0.003154616215074729,1.0012561707477585,-50.212573834074846,-0.1544896636949189,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->ccmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmA,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100000,-0.29925887671638385,0.002840837385164264,1.0723098032295872,-105.34178347525513,-0.30286646492958075,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->ccmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmB,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100000,0.15796037644258062,0.0027764904513615,1.0242828368746426,56.892101453157174,0.15675351811945154,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->ccmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmC,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,0.19630731746358038,0.0028012802300962833,1.0427251544454785,70.0777149513646,0.19483060940671262,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->ccmD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmD,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,-0.33645094381430213,0.0027362540653986917,0.9948774279890514,-122.96041806530083,-0.33606024824698505,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->ccmE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmE,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,-0.14336982530197803,0.002736711601599238,0.9952101679207174,-52.38762652893266,-0.144474419691462,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->ccmF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmF,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,-0.21673259720783808,0.002747356418276473,1.0029672387546482,-78.88768845791152,-0.21813733041584876,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->ccmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmG,False,identifiable,flhC|flhD|fnr|modE|narL|rpoD|rpoH,100000,-0.2770015798450332,0.0028072142625712093,1.0471475028494144,-98.67489758025074,-0.2798746931103173,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->ccmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,ccmH,False,identifiable,flhC|flhD|fnr|modE|nac|narL|rpoD|rpoH,100000,0.16256229770845293,0.002740159697217361,0.9976524556780333,59.325848005696656,0.16046120743265005,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->cysG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,cysG,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100000,0.24848933221011618,0.0027431803688654334,0.9986704280886584,90.58439431486971,0.24707244460740274,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->fdhF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdhF,False,identifiable,fhlA|fnr|narL|rpoH|rpoN,100000,0.1968645426585548,0.0031130444197852588,1.290697381570172,63.23859094568741,0.1955370764621802,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->fdnG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdnG,False,identifiable,cpxR|fnr|narL|rpoD|rpoH,100000,-0.30405059044552124,0.003082258585406403,1.262432658938622,-98.64538682286822,-0.2983952920747326,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->fdnH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdnH,False,identifiable,fnr|narL|rpoD|rpoH,100000,-0.48333744587958005,0.0027449483638303527,1.0012529605992562,-176.08252754347694,-0.48163253544755746,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->fdnI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,fdnI,False,identifiable,fnr|narL|rpoD|rpoH,100000,-0.25053044366652805,0.002750099965068259,1.005014704367063,-91.09866799344137,-0.24697373592116345,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->hcp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hcp,False,identifiable,cpxR|fnr|narL|nsrR|oxyR|rpoE|rpoH,100000,0.15915005724123943,0.002745024805866234,1.0023328372891138,57.97763900024839,0.15217198900520026,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->hcr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hcr,False,identifiable,fnr|narL|nsrR|oxyR|rpoE|rpoH,100000,0.20135236972309814,0.0027376452716092784,0.9971541710920653,73.54947399914109,0.19722982427688218,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaA,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,-0.07997905149346761,0.0027475569410095025,1.000737174779199,-29.109151588349558,-0.08599961997933475,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaB,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,-0.16990453637862138,0.0027516989125886703,1.0037566931076665,-61.745322353884674,-0.17263589032608034,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaC,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,-0.25543328715679997,0.0027448133233472297,0.9987395678905281,-93.06034949047304,-0.25419849347654444,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaD,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,-0.158230428297998,0.0028606996880829443,1.0848536812419176,-55.3117927607542,-0.15947382638050667,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaE,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,-0.12683732066722989,0.0027674636074309744,1.0152908374227116,-45.83161286264301,-0.12569185063916086,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,hyaF,False,identifiable,appY|arcA|fis|iscR|narL|rpoD|rpoH|rpoS|ydeO,100000,-0.17011882731298114,0.0027411221249695294,0.9960551834729717,-62.06174681650574,-0.17077553843817547,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napA,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100000,0.3102969659971008,0.002772106501276512,1.0211192696619424,111.93544182166663,0.31032858028134325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napB,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100000,-0.2723046532358794,0.002744020077307457,1.0004652780660686,-99.23566357541948,-0.2698616622438414,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napC,False,identifiable,flhC|flhD|fnr|iscR|modE|nac|narL|rpoD|rpoH,100000,0.45566013954356904,0.0027459795124552752,1.0018946019716841,165.9371956261056,0.45925527511860503,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napD,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100000,-0.2697678709152299,0.002748249638630496,1.0036193088576744,-98.15988588637103,-0.2696072454133306,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|modE|narL|rpoD|rpoH,100000,-0.17371290021158417,0.0027712572935360558,1.0201125675550209,-62.683786387055676,-0.17404378280248534,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napG,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100000,0.06359185302359407,0.002761217282761688,1.0131128298006995,23.030369040712138,0.06259064972886397,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,napH,False,identifiable,flhC|flhD|fnr|iscR|modE|narL|rpoD|rpoH,100000,-0.2619509205206421,0.0027828588311393275,1.029055980932133,-94.13015047313667,-0.2584598594966029,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->nirB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nirB,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100000,0.24879995688491666,0.0027351013554364543,0.9927966686740686,90.96553456433587,0.24872302033143548,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->nirC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nirC,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100000,0.1535015505348555,0.002755168412220474,1.0074181315402793,55.714035430285705,0.15707968872149683,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->nirD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nirD,False,identifiable,cra|crp|fis|fnr|hns|ihfA|ihfB|narL|rpoD|rpoH,100000,0.17557262990183667,0.0027529320979873245,1.0057833935850222,63.77659297524929,0.17497115367532617,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->norV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,norV,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100000,-0.21974561179738797,0.0028324509193532557,1.0683567232636606,-77.58143673238416,-0.22311160270967995,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->norW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,norW,False,identifiable,fnr|ihfA|ihfB|narL|norR|rpoH|rpoN,100000,-0.11832932381947381,0.002741626798410625,1.000940297462389,-43.16025940805351,-0.12236598845574903,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfA,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100000,0.20284288122944819,0.002751383743123079,1.004680683538818,73.72395135227573,0.19831288780841336,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfB,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100000,0.08374530269381708,0.0027497931890321497,1.0035194227152588,30.455127690272985,0.07958332049282793,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfC,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100000,0.09183159447671667,0.00273966634387204,0.9961415785775215,33.519262183923004,0.0964944975125812,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfD,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100000,0.3020696167598161,0.0028744054860662203,1.0965331984225326,105.08942396057515,0.2944972138487364,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfE,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|narL|nsrR|rpoD|rpoH,100000,0.08870497467018747,0.0027479071714612115,1.0021433147170207,32.280921128430336,0.08595317419379947,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,49ba7cc5bb4eecbc,narP->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,narP,nrfF,False,identifiable,fis|flhC|flhD|fnr|ihfA|ihfB|nac|narL|nsrR|rpoD|rpoH,100000,0.4926481135316345,0.0027978693892951,1.0388931823378436,176.07973961063033,0.4955241800176922,1755,,,,[],0,,False,True,
