experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,malT->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,50000,0.13742499290648086,0.004513171152452117,1.0122535483953032,30.44976320736573,0.13808157643679803,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,malT->malK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,50000,0.23390906513207574,0.004491454638943799,1.0025947356041605,52.078688072219144,0.23515591250369264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,malT->malM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,50000,0.27367776047865794,0.004462938729260174,0.9899043510187436,61.32232080273838,0.2787594571063413,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,malT->malP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,50000,0.11283269564894377,0.0045005511469026,1.0066588666851606,25.070861760253134,0.11417502610734045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,malT->malQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,50000,0.1365711046701926,0.004459268408437395,0.9882755245913128,30.626347678867234,0.13723738107478392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,malT->malS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,50000,0.32353966863227207,0.004483412131132667,0.9989843271221704,72.16371352203453,0.3244790925976974,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,malT->malZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,50000,0.2024930373225562,0.0044789033477666985,0.9969990982066856,45.21040567297007,0.19807611530376143,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,melR->melA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,melR,melA,False,identifiable,crp|rpoD,50000,0.14367114217743743,0.0052767705313969925,1.0014792413253677,27.22709682420118,0.15040478272382657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,melR->melB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,melR,melB,False,identifiable,crp|rpoD,50000,0.08370924311017015,0.005256333274858033,0.9937366828297404,15.92540631138558,0.09516029909175011,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,mhpR->mhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mhpR,mhpA,False,identifiable,crp|rpoD,50000,0.17057916915498808,0.004434179098246943,0.9928887485357057,38.469165402549194,0.1751845722880423,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,mhpR->mhpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mhpR,mhpB,False,identifiable,crp|rpoD,50000,0.39904929242013537,0.004448627584356325,0.9993698181115278,89.70166300802501,0.40049697121162764,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,mhpR->mhpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mhpR,mhpC,False,identifiable,crp|rpoD,50000,0.20393892383924161,0.004452455149337925,1.0010902581407246,45.80370087940518,0.20363462946139568,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,mhpR->mhpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mhpR,mhpD,False,identifiable,crp|rpoD,50000,0.25444655184785064,0.004450465691251638,1.000195838280103,57.17301727502829,0.2548070257227746,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,mhpR->mhpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mhpR,mhpE,False,identifiable,crp|rpoD,50000,0.17964384450192772,0.004470933176946983,1.0094167015167432,40.18039129464224,0.18222195716515335,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,mhpR->mhpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mhpR,mhpF,False,identifiable,crp|rpoD,50000,0.07933183124217404,0.004451812614654828,1.0008013439226169,17.8201191534934,0.07801067140209801,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,mlc->bidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,50000,-0.16974461487146938,0.004963933930091059,1.0075484419376324,-34.19558303193523,-0.17279245805248042,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,mlc->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,50000,-0.1452490458329502,0.004947645494445222,1.0009343527777672,-29.357205562933512,-0.14676060209544042,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,mlc->malT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,50000,-0.08692933160760251,0.004930705041070901,0.9941065633030699,-17.63020316232956,-0.08810364086739594,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,mlc->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,50000,-0.4780261710746074,0.004948065831556381,1.0010674191638822,-96.60869263823992,-0.4684931552697976,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,mlc->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,50000,-0.19903313103050313,0.004955065048547707,1.0039327732231969,-40.16761214645169,-0.2018690564484114,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,mlc->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,50000,-0.10178843343032713,0.004941784931476431,0.9985588244370217,-20.597503703973686,-0.10645000582892737,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,mlc->ptsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,50000,-0.1879514913834629,0.004942638857197014,0.9989012869687437,-38.026547521226505,-0.19270282132998157,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,mlc->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,50000,-0.08477980683241254,0.0049490919868302565,1.0015173342948198,-17.130376048377197,-0.08218859246749194,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,mlc->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,50000,-0.07896153920699885,0.004929994228303907,0.9938058109747334,-16.01655814395637,-0.07547069497277777,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nagC->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,chbA,False,identifiable,crp|rpoD,50000,-0.11665661383222921,0.004791778919703072,0.9833217357890348,-24.345157776907193,-0.13405619649033912,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nagC->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,chbB,False,identifiable,crp|rpoD,50000,-0.18931246600763507,0.00492800328064424,1.0400256980073124,-38.41565340493973,-0.1353114590444544,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nagC->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,chbC,False,identifiable,crp|rpoD,50000,-0.1030907192545046,0.004923449585377788,1.038104525593647,-20.938717349858717,-0.15107876675637497,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nagC->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,chbF,False,identifiable,crp|rpoD,50000,-0.024316736775120727,0.00491195205153703,1.033261699321452,-4.950524052349335,-0.06965586608514589,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nagC->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,chbG,False,identifiable,crp|lrp|rpoD,50000,-0.11262977024535999,0.0050217815587057105,1.0799502658117681,-22.42824960199755,-0.178778242144429,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nagC->chbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,chbR,False,identifiable,crp|rpoD,50000,-0.24679134755786472,0.00525884916021881,1.1843594294161184,-46.92877472598895,-0.23145111456379583,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nagC->chiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,chiP,False,identifiable,crp|rpoD,50000,-0.4315937554220241,0.004820214486089504,0.9950268981229098,-89.5382885279371,-0.42932285479018933,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nagC->chiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,chiQ,False,identifiable,crp|rpoD,50000,-0.1137069196719336,0.00483537960806668,1.0012977566364931,-23.515613848029773,-0.12022774602569368,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nagC->creA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,50000,-0.09656441985118101,0.004799841622030522,0.98656225326662,-20.11825127895167,-0.10004452559485634,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nagC->creB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,creB,False,identifiable,crp|rpoD|rpoH,50000,-0.09460053274475802,0.004862468547031326,1.012509517217845,-19.455248261197355,-0.08677140475521368,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nagC->creC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,creC,False,identifiable,crp|rpoD|rpoH,50000,-0.05844989248979256,0.004852824596212019,1.008497189480073,-12.044509611045271,-0.054991458028598936,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nagC->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,creD,False,identifiable,crp|rpoD|rpoH,50000,-0.12437662079042791,0.004927801218526969,1.0399006869937888,-25.239780436518277,-0.11315298359634605,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nagC->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,50000,-0.31094435670895165,0.004834652487992907,1.0009343527777672,-64.31576157359747,-0.3110744115226993,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nagC->dinI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,dinI,False,identifiable,crp|lexA|rpoD,50000,-0.3479112875842457,0.004842945770001112,1.0044328646264353,-71.83877418973573,-0.3436468702942621,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nagC->eutD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,eutD,False,identifiable,crp|rpoD,50000,-0.1683566421360679,0.004849362359640014,1.0070971529727546,-34.71727407653769,-0.16108937055616862,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nagC->eutM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,eutM,False,identifiable,crp|rpoD,50000,-0.2077616369206438,0.004828724093434747,0.9985432405186022,-43.026197583564915,-0.20646621056950884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nagC->eutP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,eutP,False,identifiable,crp|rpoD,50000,-0.28369498161007184,0.004817176160659536,0.9937729030049816,-58.8923826217786,-0.2927613137326464,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nagC->eutQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,eutQ,False,identifiable,crp|rpoD,50000,0.19844499784505826,0.004840494240604705,1.0034171263731237,40.99684618574554,0.19848417864770698,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nagC->eutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,50000,0.11852185716626183,0.004809596707818547,0.9906287869912204,24.642784908262904,0.11833029054963239,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nagC->eutT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,eutT,False,identifiable,crp|rpoD,50000,0.3030838225433677,0.004824931546161019,0.9969753169093231,62.81619120265402,0.30583811062436805,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nagC->feoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,50000,-0.20732053952364346,0.00480068874438818,0.9869631521956113,-43.1855824366854,-0.2077620900953767,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nagC->feoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,50000,0.09695831791226013,0.004824257828236966,0.9966860397046465,20.098079614391946,0.0917489689574464,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nagC->feoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,50000,0.1588617379206909,0.004837976808121682,1.0023627502964483,32.836399226636246,0.1565722470944786,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nagC->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,50000,0.14027021989481775,0.00481431192074029,0.9923838957808491,29.136088854261146,0.1365075466434007,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nagC->galP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,50000,-0.1433074629323723,0.00483652614777823,1.001751172850739,-29.630246700558807,-0.14553926592127098,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nagC->glmS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,glmS,False,identifiable,crp|rpoD,50000,0.04794716068004666,0.004846069494083218,1.0057299177080856,9.894030768355156,0.04746505612962946,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,6a9cd2f04ab1994c,nagC->glmU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,nagC,glmU,False,identifiable,crp|rpoD,50000,-0.1830686063328726,0.004821106785632732,0.9953953233156303,-37.97231931854965,-0.18312766852786905,0,,,,[],0,,False,True,
