experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,mhpR->mhpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,mhpR,mhpD,False,identifiable,crp|rpoD,5000,0.030840999108332493,0.009013822353118033,0.2705119395523241,3.4215228457064137,0.2552493612384728,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,mhpR->mhpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,mhpR,mhpE,False,identifiable,crp|rpoD,5000,0.0681709181788494,0.01744331179596228,1.0130393999149048,3.9081407806188153,0.23424391638264916,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,mhpR->mhpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,mhpR,mhpF,False,identifiable,crp|rpoD,5000,0.012931518533377415,0.0070911037810221355,0.16741568031061752,1.8236256205960395,0.24040246818630526,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,mlc->bidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,5000,0.01509970106895902,0.016574493268351018,0.22644400380429458,0.9110203747701829,-0.23488734805941813,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,mlc->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,5000,0.043801316757416234,0.0183601514183485,0.27713393448952,2.3856729587558148,-0.1306792385834963,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,mlc->malT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,5000,0.05709577024566313,0.01629769940929017,0.2193969745172552,3.503302448511037,-0.14435697676415046,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,mlc->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,mlc,manX,False,identifiable,cra|crp|dicF|fur|hfq|nagC|rpoD|rpoH,5000,0.003324307726178162,0.018113483510843527,0.26828526794193325,0.18352669292950113,-0.18889890869393317,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,mlc->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,mlc,manY,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH|rpsA,5000,0.009315055527957729,0.017442700471976425,0.2499088126425249,0.5340374641485914,-0.1914488067091802,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,mlc->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,mlc,manZ,False,identifiable,cra|crp|fur|nagC|rpoD|rpoH,5000,0.0007667434987365742,0.014344413490909376,0.16908251917516257,0.053452411924857716,-0.18704154888687807,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,mlc->ptsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,mlc,ptsG,False,identifiable,arcA|crp|fis|rpoD|rpoH|soxS,5000,-0.012320807600561708,0.01926172984465127,0.30443410411119937,-0.6396521859630917,-0.45471516552718705,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,mlc->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,mlc,ptsH,False,identifiable,cra|crp|flhC|flhD|nagC|rpoD|rpoH,5000,0.030427148564901942,0.030430845205269594,0.7607331049227732,0.9998785232436787,-0.314374017141529,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,mlc->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,mlc,ptsI,False,identifiable,cra|crp|nagC|rpoD|rpoH,5000,-0.012784457640441045,0.013187202955852604,0.14312608264881974,-0.969459382951802,-0.20991986440510327,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->chbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,chbA,False,identifiable,crp|rpoD,5000,-0.007317744548221596,0.012739602090240179,0.12529359003844215,-0.5744091924054462,-0.10777938172578574,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->chbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,chbB,False,identifiable,crp|rpoD,5000,-0.0496392820633151,0.015338008689431682,0.18161640941863483,-3.2363576699182572,-0.4015830323865429,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->chbC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,chbC,False,identifiable,crp|rpoD,5000,-0.05134699596175214,0.014065118115440233,0.15272280558770313,-3.6506622653516905,-0.26234586722870706,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->chbF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,chbF,False,identifiable,crp|rpoD,5000,-0.03630149908228177,0.014077626017233813,0.1529945546356924,-2.578666249397556,-0.21548871719657559,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->chbG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,chbG,False,identifiable,crp|lrp|rpoD,5000,-0.0042952994465052085,0.013692478234736967,0.14473585702256703,-0.3136977377556314,-0.17117291808120616,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->chbR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,chbR,False,identifiable,crp|rpoD,5000,-0.0755467235195865,0.012063453572632813,0.11234673114928843,-6.262445746960226,-0.413204137702481,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->chiP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,chiP,False,identifiable,crp|rpoD,5000,-0.018706080158977643,0.013660276734776499,0.1440575821930116,-1.3693778334193976,-0.24338750426336372,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->chiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,chiQ,False,identifiable,crp|rpoD,5000,-0.02186510304470693,0.015418417881115575,0.1835256413905586,-1.4181158672244338,-0.22997519906291564,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->creA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,creA,False,identifiable,crp|lrp|rpoD|rpoH,5000,0.04965795392980328,0.023032698354646157,0.40893188392765695,2.155976393438343,-0.26694117746549273,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->creB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,creB,False,identifiable,crp|rpoD|rpoH,5000,0.09483622045539306,0.022289634284263313,0.3829758527889203,4.254723036095227,-0.1765042401655751,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->creC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,creC,False,identifiable,crp|rpoD|rpoH,5000,0.0019395332109137498,0.015160029940268117,0.1771599806406267,0.1279372942240672,-0.33946578221564677,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->creD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,creD,False,identifiable,crp|rpoD|rpoH,5000,0.011231117009388732,0.019150645126184928,0.2827042408067496,0.5864615492264685,-0.19577458259685124,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,crr,False,identifiable,cra|crp|mlc|rpoD|rpoH|rpoS,5000,-0.010271609253863083,0.01901490029188903,0.27713393448952,-0.54018738442949,-0.1547195071097241,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->dinI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,dinI,False,identifiable,crp|lexA|rpoD,5000,0.03486798697619351,0.013635421681778592,0.14334750396493767,2.557162351846339,-0.14497703237636844,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->eutD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,eutD,False,identifiable,crp|rpoD,5000,-0.03734132110601182,0.015486963674961936,0.18516107171637025,-2.411145392326466,0.10128596501571485,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->eutM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,eutM,False,identifiable,crp|rpoD,5000,-0.0071735189155750605,0.011775229418868194,0.10704241064632306,-0.6092041743221137,0.21394741847185159,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->eutP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,eutP,False,identifiable,crp|rpoD,5000,-0.011199241844686417,0.012163101618508244,0.11421043790068068,-0.9207554286683629,-0.19964252044406805,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->eutQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,eutQ,False,identifiable,crp|rpoD,5000,-0.014719098699698126,0.011130615855752677,0.09564351209937436,-1.3223975106544352,-0.12480928561703983,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->eutS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,eutS,False,identifiable,argR|crp|nac|rpoD,5000,0.022131480280458117,0.013792981640856163,0.14674513998705335,1.6045464901441255,0.1298896735651158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->eutT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,eutT,False,identifiable,crp|rpoD,5000,0.004824530363413691,0.011409706118963048,0.1004999957057299,0.42284440222305747,0.07333412935046921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->feoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,feoA,False,identifiable,arcA|crp|fnr|fur|ompR|rpoD,5000,0.0031604257307669757,0.01497186062040113,0.17219031904177665,0.2110910467908364,-0.21907271344372548,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->feoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,feoB,False,identifiable,crp|fnr|fur|ompR|rpoD,5000,0.04525092021883811,0.019425395511007897,0.2901014682505674,2.3294722721704955,-0.10684975700490551,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->feoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,feoC,False,identifiable,crp|fnr|fur|ompR|rpoD,5000,0.010890160661235791,0.015326552038239004,0.18059225253686118,0.7105421124115436,-0.09337697387330078,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,fimB,False,identifiable,basR|cpxR|crp|dksA|hns|ihfA|ihfB|nanR|rpoD,5000,-0.033473029239385235,0.024657043203128625,0.4650817034176685,-1.357544331801227,0.30219560776878746,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->galP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,galP,False,identifiable,cpxR|crp|galR|galS|ompR|rpoD,5000,-0.02365412778674151,0.014836920922671132,0.16839573029451976,-1.594274709019814,-0.2906151781523305,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->glmS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,glmS,False,identifiable,crp|rpoD,5000,0.020373718063968288,0.013305816998796353,0.13667850462094244,1.5311888075577245,0.13615967999013234,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->glmU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,glmU,False,identifiable,crp|rpoD,5000,0.03515257517302453,0.01626998084258591,0.20435779571056906,2.1605787685388242,0.27526651523484386,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->manX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,manX,False,identifiable,cra|crp|dicF|fur|hfq|mlc|rpoD,5000,0.015722404425371792,0.01870692023636196,0.26842699471095677,0.8404592646314408,-0.14277805528225126,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->manY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,manY,False,identifiable,cra|crp|fur|mlc|rpoD|rpsA,5000,0.03657555568231899,0.01806310263140078,0.24991605273563353,2.024876701898171,-0.06837143917658198,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->manZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,manZ,False,identifiable,cra|crp|fur|mlc|rpoD,5000,0.02146796252801544,0.01485365742873492,0.16924959619406302,1.4452980776630082,-0.17511009446853412,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->nagA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,nagA,False,identifiable,crp|phoP|rpoD,5000,0.05378882363921932,0.01793749066932592,0.24832212433785303,2.998681623355552,-0.25589612771252157,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->nagB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,nagB,False,identifiable,crp|rpoD,5000,0.018481894382135846,0.01742864501903077,0.23450082516801476,1.060432085337386,-0.3333816989008716,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->nagE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,nagE,False,identifiable,crp|rpoD,5000,0.05431578253270147,0.014904868831943321,0.17150368001920527,3.644163739052489,-0.18868072254219373,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,nanC,False,identifiable,crp|nanR|rpoD|spf,5000,-0.0060805210721239554,0.01788198360937913,0.24632443457711495,-0.3400361618123121,-0.1891577900448526,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,nanM,False,identifiable,crp|nanR|rpoD,5000,-0.028574617932903893,0.012574297570855104,0.1218156864398576,-2.2724623599758424,-0.26160202974461416,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,nanS,False,identifiable,crp|nanR|rpoD,5000,-0.043002240807725564,0.013403976946708888,0.1384213542470275,-3.208170304879852,-0.2586658699566282,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,5000,0.012407850259433167,0.03149515517302256,0.7607331049227732,0.3939606009644689,-0.18784787705237768,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c94aa02ae3b68d74,nagC->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,5000,0.6,0.9,biological_error,2151398048,921666314,2151398048,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,5000,0.016100073210095656,0.013654341038022915,0.14312608264881974,1.1791175542827126,-0.2749309164642396,5636,,,,[],0,,False,True,
