experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,ascG->ybiT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,ascG,ybiT,False,identifiable,crp|hns|lrp|rob,100,-0.23104044264127385,0.1469930767161107,0.5223222261296813,-1.571777717718534,-0.16360386953095216,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,prpR->prpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,prpR,prpB,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100,0.008385055956971393,0.13118829683644312,0.36317527463725247,0.06391618886115524,0.2404441120538582,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,prpR->prpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,prpR,prpC,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100,0.3685005663675424,0.1452215903604121,0.44502915432153684,2.537505376803785,0.37306020716296345,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,prpR->prpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,prpR,prpD,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100,0.1784166645584605,0.17590562065561044,0.6529584087366939,1.0142749497912076,0.12527263815246129,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,prpR->prpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,prpR,prpE,False,identifiable,ascG|cra|crp|phoB|rpoD|rpoN,100,0.12983702954706475,0.1507449525730996,0.4795254316075975,0.8613026660650801,0.23218476777172697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,asnC->asnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,asnC,asnA,False,identifiable,lrp|nac|rpoD,100,0.256383107833234,0.12272842425591844,0.4787347669490394,2.089027944322117,0.1995428918379124,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,asnC->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,asnC,mioC,False,identifiable,mraZ|nac|rpoD,100,-0.2958957133397049,0.12015215209008258,0.4607017851995773,-2.4626751014651886,-0.4038108876318311,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,asnC->mnmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,asnC,mnmG,False,identifiable,nac|rpoD|rpoS,100,-0.19918944911736225,0.09240006753138734,0.2753862201805205,-2.155728393268757,-0.29036709198824706,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,atoC->atoA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,atoC,atoA,False,identifiable,ihfA|ihfB|rpoN,100,-0.04612575020532411,0.10274068623441923,0.41075375068870945,-0.4489531060760181,0.1011559983120972,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,atoC->atoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,atoC,atoB,False,identifiable,ihfA|ihfB|rpoN,100,0.044237930056138436,0.12776216335082283,0.6351863071078737,0.34625219936723567,0.0852790367789056,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,atoC->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,atoC,atoD,False,identifiable,ihfA|ihfB|rpoN|spf,100,0.09093241863200413,0.08560115216956327,0.2805823019766659,1.0622803119738438,0.19184590557788292,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,atoC->atoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,atoC,atoE,False,identifiable,ihfA|ihfB|rpoN,100,0.1118246433470994,0.12135582658500434,0.5730834659595901,0.9214608518921935,0.12588460928597975,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,baeR->acrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,baeR,acrD,False,identifiable,cpxR|evgA|rpoD|rpoN|rpoS,100,0.3722046166179763,0.07640337800167879,0.4617295054239932,4.871572780588287,0.23168166907096005,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,baeR->baeS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,baeR,baeS,False,identifiable,cpxR|glaR|rpoS,100,0.20503961590464553,0.0656762089121835,0.35037232939395085,3.121977034009479,0.27919228918003325,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,baeR->mdtA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,baeR,mdtA,False,identifiable,cpxR|rpoS,100,0.20374583426849713,0.07174386638993688,0.41987768622858,2.839905967168163,0.1258121879270461,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,baeR->mdtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,baeR,mdtB,False,identifiable,cpxR|rpoS,100,0.1346092773214913,0.07182366904084274,0.42081228843705487,1.87416319883276,0.20623298323599273,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,baeR->mdtC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,baeR,mdtC,False,identifiable,cpxR|rpoS,100,0.036289169056659715,0.06693578582495673,0.36548534912565156,0.5421489956293223,0.07111369584790951,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,baeR->mdtD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,baeR,mdtD,False,identifiable,cpxR|rob|rpoS,100,0.051126275677826086,0.07817260844287839,0.4886789535626397,0.6540177780454215,0.14393581909954606,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,baeR->spy,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,baeR,spy,False,identifiable,cpxR|rpoD|rpoS,100,0.09582538983527661,0.07669424886192842,0.4762684056721402,1.249446878445732,0.1876180498741142,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,baeR->ycaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,baeR,ycaC,False,identifiable,cpxR|fnr|nac|rpoS,100,0.08463137044208727,0.06868959100798207,0.36784964791995917,1.2320843551427274,0.2997522940877984,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,basR->arnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,arnA,False,identifiable,,100,0.09318593888206791,0.09606402698963096,0.42056617255150314,0.9700398973710138,0.1787620453073112,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,basR->arnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,arnB,False,identifiable,,100,0.17764442946808245,0.11291384013819324,0.5810414529552088,1.5732741818953868,0.2657614991544589,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,basR->arnC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,arnC,False,identifiable,,100,0.20458229914681364,0.09029561121356458,0.3715746229743859,2.2656948261077883,0.1171489048354697,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,basR->arnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,arnD,False,identifiable,,100,0.030008883851832365,0.08270476225296114,0.3117265526041737,0.3628434812501735,0.24335209009153,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,basR->arnE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,arnE,False,identifiable,,100,0.12739206135542785,0.08159576863673658,0.30342267814885276,1.5612581814453619,0.2399741371095683,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,basR->arnF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,arnF,False,identifiable,,100,0.24746587022423583,0.10016431338328922,0.4572342959682089,2.4705991771468727,0.42637000333999564,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,basR->arnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,arnT,False,identifiable,,100,0.2780158659586025,0.10163433843144239,0.47075364426776645,2.735452114406575,0.2333857571418673,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,basR->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,csgD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.11613445424505806,0.1743936440817385,1.293536370072238,-0.6659328374985141,0.06857057099817061,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,basR->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,csgE,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.0296893093655846,0.19423749813063895,1.6046617105798526,-0.15285055486874302,0.2917222828867184,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,basR->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,csgF,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.030491154359235474,0.17208928724119332,1.2595778374039528,0.17718217588117682,0.18379595833169968,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,basR->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,csgG,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.278452407602538,0.1896763074322586,1.530183488888059,1.4680400065357928,0.38975075188397984,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,basR->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,cspI,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.10782900438577883,0.10322611774966568,0.4532069145200727,1.0445903298162935,0.31695962824605334,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,basR->dgkA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,dgkA,False,identifiable,,100,0.18075925124622855,0.09019323958792015,0.3707325635493549,2.004133037820699,0.30213646417306744,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,basR->emrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,emrD,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.0381938542881618,0.11016235375826766,0.5161592944310188,0.3467051400514884,0.12463253834073784,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,basR->eptA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,eptA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.255769445782596,0.09424808637364228,0.3778004064629034,2.713789272798703,0.4206980150170744,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,basR->fimB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,fimB,False,identifiable,alpA|btsR|glaR|glrR|nanR|nsrR|ptrR|rcdA,100,-0.05143978126237229,0.10695507823027542,0.4864844654952648,-0.48094753529721973,0.14085554010511012,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,basR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,glpA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.12705465425378587,0.1231721659277033,0.6452715174289211,1.0315208253166663,0.0989302226208622,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,basR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,glpB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.09537684804349612,0.15587491611750415,1.0334032056269042,0.6118806695722461,0.17826295341327755,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,basR->glpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,glpC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.653152072504935,0.18858830866525753,1.512679321402698,3.463375206701036,0.306095582820552,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,basR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,hha,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.056765224258964464,0.10526541681652203,0.47129058918575445,0.539258058113297,0.14055445055304608,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,basR->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,putA,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10745414806879934,0.06981862379118753,0.2073289303289901,-1.5390470655819795,-0.20858503519417734,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,basR->qseB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,qseB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.031075501545454597,0.1502203485793812,0.9597870141390055,0.20686612592323544,0.12730743902581032,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,basR->qseC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,qseC,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.13853180318798664,0.1016205387234478,0.43921819685437163,1.3632264198577997,0.16888226765235725,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,basR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,tomB,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.16403528945810775,0.09632440481894858,0.3946299180390648,1.7029463069761874,0.17370077541123002,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,basR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,waaH,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.3701951619720193,0.11968503024341609,0.6092520604148047,3.093078233920435,0.19125674861898606,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,basR->yrbL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,basR,yrbL,False,identifiable,alpA|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.10702404362259363,0.09825521060389844,0.41060905322242963,-1.0892454757849481,-0.189636031591771,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,csgD->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,csgD,nlpA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,0.1511398440595017,0.057591454535737954,0.3904236623508133,2.62434497058436,0.1769796152218,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,csgD->yhbS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,csgD,yhbS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.05776652943752357,0.050948040706218424,0.30554488006831426,-1.1338322070248508,-0.14301827875821993,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,bglG->bglB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,bglG,bglB,False,identifiable,bglJ|crp|fis|hns|leuO|nac|rcsB|stpA,100,0.1758415278385421,0.08644711558369422,0.5208776149912537,2.0340936380728656,0.1538582393263137,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,bglG->bglF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,bglG,bglF,False,identifiable,bglJ|crp|fis|hns|leuO|rcsB|stpA,100,0.08226181743274072,0.0878052719154356,0.539560579242417,0.9368664960341592,0.1416983444381729,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,708d60e990118af6,leuO->yghR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.2,0.95,instrument_error,2151398048,921666314,2151398048,leuO,yghR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.037911828476803126,0.047273350305641185,0.3628281067538811,-0.8019704174061694,-0.1823584770142677,1755,,,,[],0,,False,True,
