experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,hupA->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,hupA,galM,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100,0.0,0.0,0.0,nan,-0.10839562809265967,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,hupA->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,hupA,galT,False,identifiable,crp|fis|galR|galS|hns|hupB|nac|rpoD|rpoS,100,-1.5101978166493646e-17,1.2638927076115222e-16,0.012611483486453322,-0.11948781787841031,-0.3746389356968378,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,hupA->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,hupA,mtr,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|trpR|tyrR,100,0.0,0.0,0.0,nan,-0.14481281416421435,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,hupA->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,hupA,pgm,False,identifiable,crp|fis|hupB|nac,100,2.2222262469362552e-18,6.12031146470433e-17,6.849730985275055e-06,0.0363090385146536,-0.18349000952432254,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,hupA->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,hupA,seqA,False,identifiable,crp|fis|hupB|nac,100,0.0,0.0,0.0,nan,-0.21386482961585368,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,hupA->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,hupA,tyrP,False,identifiable,crp|fis|hupB|ihfA|ihfB|lrp|nac|rpoD|tyrR,100,2.1298127040578657e-17,3.1728533255384647e-15,0.008212643065153303,0.00671261002491004,-0.15861319821391068,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,hupB->galE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,hupB,galE,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100,0.03821195362871749,0.5650432361039748,0.028504710743127572,0.06762660127071414,-0.0886032071941518,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,hupB->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,hupB,galK,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS|spf,100,0.0,0.0,0.0,nan,-0.24514886673500755,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,hupB->galM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,hupB,galM,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100,0.0,0.0,0.0,nan,-0.16649552940412277,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,hupB->galT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,hupB,galT,False,identifiable,crp|fis|galR|galS|hns|hupA|rpoD|rpoS,100,0.03917127316909084,0.3738555925388287,0.012478461418257657,0.10477648041341658,-0.1780874341685011,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,hupB->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,hupB,mtr,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|trpR|tyrR,100,0.0,0.0,0.0,nan,-0.12246487563063545,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,hupB->pgm,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,hupB,pgm,False,identifiable,crp|fis|hupA|rpoD,100,0.0009071313226073595,0.00875774130875122,6.848803695190089e-06,0.10358051130157311,-0.09958823010033097,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,hupB->seqA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,hupB,seqA,False,identifiable,crp|fis|hupA|rpoD,100,0.0,0.0,0.0,nan,-0.1984403443231251,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,hupB->tyrP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,hupB,tyrP,False,identifiable,crp|fis|hupA|ihfA|ihfB|lrp|rpoD|tyrR,100,-4.849280344173545,0.30167672426205494,0.008123174468058663,-16.07442654396221,-0.5884641120304706,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,hyfR->focB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,hyfR,focB,False,identifiable,crp|fhlA|fnr|rpoN,100,-0.0002408435270630041,0.0023720336505265757,2.7528265032942056e-05,-0.1015346165133612,0.09129988412486278,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,hyfR->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,100,-0.006501567016050485,0.06403300902992948,0.02006064859999526,-0.10153461651336121,0.14371650289499244,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,hyfR->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,100,0.0,0.0,0.0,nan,0.23024923181000914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,hyfR->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,100,-0.009036565317023166,0.06354529545347375,0.019756224647343286,-0.14220667718256988,0.2854778346290651,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,hyfR->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,100,-0.009114270264280439,0.07095089561672112,0.024629347889234827,-0.12845884727820775,0.2631931461800969,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,hyfR->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,100,3.378131405834648e-17,2.6616889108189777e-17,3.4661850099899144e-33,1.269168381061943,0.15782987654020075,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,hyfR->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,100,0.0012985158088948052,0.012788897555189268,0.0008002088795950913,0.10153461651336122,0.13874733645543094,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,hyfR->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,100,-0.001987708563621764,0.08001222390764143,0.031322025047583454,-0.02484256113061159,0.18654459563314063,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,hyfR->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,100,-0.0022923268428467584,0.022576801110438083,0.0024938019688742217,-0.10153461651336122,0.13183314848338618,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,hyfR->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,100,0.00662007553704365,0.06520018260149232,0.020798632121608967,0.10153461651336122,0.08291781264140767,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,hyfR->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,100,0.0,0.0,0.0,nan,0.3391434557894477,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,idnR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,idnR,gntK,False,identifiable,crp|gntR|rpoD,100,-0.0008893057969351835,0.008670080015678119,0.0002692313164725482,-0.1025718096404013,-0.24251204136975651,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,idnR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,idnR,gntU,False,identifiable,crp|gntR|rpoD,100,-0.019514527777344328,0.13086767933395435,0.061340055697413944,-0.14911648068234046,-0.10444751787460502,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,idnR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,100,-0.0031122740333031224,0.030342391776202526,0.0032974558302257956,-0.10257180964040127,0.05802962704443007,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,idnR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,100,0.0,0.0,0.0,nan,0.09199074337391926,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,idnR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,idnR,idnO,False,identifiable,crp|gntR|rpoD,100,-0.00031877040843175837,0.003107777951362186,3.459229102639847e-05,-0.10257180964040127,0.2638908179343386,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,idnR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,idnR,idnT,False,identifiable,crp|gntR|rpoD,100,-0.0012052787539692253,0.10084559303264912,0.03642446755853062,-0.011951724589283858,0.13124860468681115,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,lacI->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,100,0.0,0.0,0.0,nan,-0.0888594708805739,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,lacI->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,100,0.04228505783793975,0.3537867720165275,0.01992356700587543,0.11952130826407599,-0.19600001839374426,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,lacI->lacZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,100,0.0,0.0,0.0,nan,-0.6605899271338053,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,lsrR->lsrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,100,0.0,0.0,0.0,nan,-0.15717801777107687,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,lsrR->lsrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,100,0.0,0.0,0.0,nan,-0.2348198601902335,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,lsrR->lsrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,100,0.0,0.0,0.0,nan,-0.1465721956681765,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,lsrR->lsrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,100,-8.653232469182143e-17,8.553214270383841e-16,0.002203681894877254,-0.1011693638863301,-0.1390434387433295,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,lsrR->lsrF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,100,3.042082838825939e-16,2.12355466109808e-15,0.013583668944540458,0.14325427522797515,-0.15007681876537277,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,lsrR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,100,-1.6092172119794065e-17,1.5906171099261197e-16,7.621167369750709e-05,-0.10116936388633156,-0.16383150811964914,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,lsrR->lsrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,lsrR,lsrK,False,identifiable,crp|rpoD,100,4.488499695169571e-17,4.443700520351499e-16,0.0012054039533242428,0.10100815018052857,-0.17045440162930295,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,lsrR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,100,0.0,0.0,0.0,nan,-0.1262618231906671,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,malI->malX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,malI,malX,False,identifiable,crp|nac|rpoD,100,-1.786609043594297e-17,2.954651061132565e-16,0.005699089147850799,-0.06046768320958553,-0.25197817609845374,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,malI->malY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,malI,malY,False,identifiable,crp|nac|rpoD,100,0.0,0.0,0.0,nan,-0.12843400037901379,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,malT->lamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,100,-0.006005765713126499,0.13412986737582464,0.002692476004095679,-0.04477575226626199,0.19608962688036602,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,malT->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,100,0.0036264609457563007,0.0778271281596702,0.0009063753940110414,0.046596360825703995,0.07399962121822096,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,malT->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,100,0.0,0.0,0.0,nan,0.11301452092352661,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,malT->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,100,0.004931580173510915,0.10644306022870698,0.0016954736502564891,0.04633068762693184,0.11747400398729414,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,malT->malK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,100,0.0,0.0,0.0,nan,0.14439250279251306,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,malT->malM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,100,0.0,0.0,0.0,nan,0.13454125719908155,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,malT->malP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,100,0.0,0.0,0.0,nan,0.2353905800902142,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,malT->malQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,100,-0.012004551087153644,0.26667596109520375,0.01064288394281656,-0.045015497601855456,0.3908437594418468,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,malT->malS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,100,0.0,0.0,0.0,nan,0.20223834430655288,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bb5136e95655db60,malT->malZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.4,0.99,biological_error,2151398048,921666314,2151398048,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,100,0.0,0.0,0.0,nan,0.17989375800733665,3575,,,,[],0,,False,True,
