experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,50000,0.0010219526193284646,0.005044248172850185,0.07857848271972619,0.20259760906074215,0.07951821241506524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->bluR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,bluR,False,identifiable,nac|rpoD,50000,0.014307954158354301,0.005338611373704907,0.08804629004900758,2.680089101227239,0.245421003732386,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->cdgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,cdgI,False,identifiable,hns|nac,50000,0.011030993132916297,0.004048759104693605,0.05064004929650899,2.7245367895878014,0.14294684320826037,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,50000,-0.0012023355228210032,0.004951096207388527,0.07570695630841816,-0.24284228632575477,0.06624874283119532,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,50000,0.012038196160500586,0.005249187717625706,0.08511389603432472,2.293344572166617,0.44396680302380553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,50000,0.005899799361814919,0.00437825649124071,0.05921321788770652,1.3475225523260823,0.1984294752695694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->dinJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,dinJ,False,identifiable,lexA|nac|rpoD,50000,0.01130161957172176,0.004108480878540349,0.052139928178275514,2.750802524298707,0.17701199003105195,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,50000,0.009987570034951722,0.005267941047725043,0.08572768885916923,1.8959153005831089,0.08289867128754583,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,50000,0.005122704971536772,0.004728049347083915,0.06905702502330088,1.0834711305829041,0.2774590333009203,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,50000,0.004935596348230463,0.00545520051039141,0.09193170183156454,0.9047506757687143,0.17497039712103143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,fucO,False,identifiable,crp|nac|rpoD,50000,0.004847303897706276,0.004378106213800472,0.059212937788752015,1.1071690957215292,0.13105839121037616,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,50000,0.01366070931965608,0.004495027721838029,0.06241782232139156,3.039071206010311,0.22108015079791168,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->fucR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,fucR,False,identifiable,crp|nac|rpoD,50000,0.028645041560478795,0.006864964994331044,0.14558635600769632,4.172642043205365,0.24370469924660837,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,fucU,False,identifiable,crp|nac|rpoD,50000,0.016595972483656442,0.005171345450669649,0.08261351902062546,3.209217531872173,0.11670969643556064,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,50000,0.0007829403121277733,0.004676019979317953,0.0675369427815891,0.1674373325158404,0.0850486511943158,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->narZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,narZ,False,identifiable,nac|ompR,50000,0.003042362147359297,0.004229688173026993,0.05526116255779213,0.7192875746161729,0.060138173257384436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.014530079315637854,0.004910499056677964,0.07448626581019716,2.9589822028125385,0.32305380178840154,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.008169555278073552,0.004405714428923944,0.05995944794365988,1.8543088549815274,0.18577196086268202,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.0043698454189643205,0.004714269956575509,0.06865210136283402,0.926940005391337,0.1329742769763379,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.0013924530023482547,0.004450811677946485,0.06119322984750518,0.31285372266990735,0.08501915449389481,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.0029394325969397924,0.004501292653172716,0.06258920539127323,0.6530196597788296,0.11714618133687832,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.01561318996469165,0.004706238706284313,0.06841838858752115,3.317551645615238,0.15038615220036086,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.017095886038465513,0.005051539943395622,0.0788265503903817,3.3842919644368363,0.1572554887674643,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaH,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.00555443604232999,0.004615139465522735,0.06579525852980674,1.2035250687057764,0.14354134056584034,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaI,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.017829644001292094,0.005114786833259263,0.0808127741737188,3.485901677339429,0.2174893411790333,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaJ,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,50000,0.004192340675967268,0.0043449398166498935,0.05831663672539022,0.9648788827642992,0.10676398223354114,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|spf,50000,0.004448705830336532,0.004998840694843556,0.07719041383215229,0.8899475102148177,0.07199170160781655,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaZ,False,identifiable,crp|ihfA|ihfB|nac|paaX,50000,0.015119201489448925,0.004871553460877087,0.0733099869166671,3.103568832995384,0.24079149609301473,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|yeiE,50000,0.013060984393998417,0.005763614800385466,0.1026059765065688,2.2661098713822634,0.33033124561236077,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->yafL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,yafL,False,identifiable,nac,50000,0.01406969568000364,0.0039250743614831374,0.04759387224526993,3.5845679302460995,0.09989698187033294,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->yafQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,yafQ,False,identifiable,lexA|nac|rpoD,50000,0.0012350829590841615,0.004452473846484721,0.061236539808935966,0.27739252417153976,0.1331575177878778,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->yfdK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,yfdK,False,identifiable,nac,50000,0.019214055387495352,0.004383421321807188,0.05935833276587823,4.38334670042026,0.35571101279209677,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->yfdM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,yfdM,False,identifiable,nac,50000,0.01667318862538605,0.004342404141887079,0.05825265753133384,3.8396215738087385,0.32462497381908156,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->yfdN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,yfdN,False,identifiable,nac,50000,0.006762781901210875,0.004212875618737323,0.05482927924202093,1.6052650287448567,0.17276744175870992,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->yfdO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,yfdO,False,identifiable,nac,50000,0.006101050279372689,0.004164821171851738,0.05358558540137773,1.4649008991327417,0.12643039458378766,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->yfdP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,yfdP,False,identifiable,nac,50000,0.008635106423592718,0.004055319296852286,0.050804873105899186,2.129328368864872,0.1158206380739821,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,srsR->yfdQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,yfdQ,False,identifiable,nac,50000,0.01113621903333752,0.004150726897970816,0.05322351848148582,2.6829563368242155,0.187530537907206,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,tdcR->tdcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,tdcR,tdcA,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.01270034172958906,0.006341967774469405,0.10489673566309848,2.0025869227397046,0.3309170794293147,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,tdcR->tdcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,tdcR,tdcB,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.020748806867369834,0.00544761827285454,0.07739755606670866,3.808785019090096,0.15193404090218932,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,tdcR->tdcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,tdcR,tdcC,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.005897313945890055,0.005625395649706934,0.08253156064130893,1.0483376304735628,0.20573468793121572,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,tdcR->tdcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,tdcR,tdcD,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.02791367432256063,0.005721289380155597,0.08536930405868123,4.878913207812866,0.39072269528265974,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,tdcR->tdcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,tdcR,tdcE,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.02402712410432937,0.005609525854539558,0.08206655815467494,4.283271835690927,0.33266003110496495,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,tdcR->tdcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,tdcR,tdcF,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.01300103940795192,0.005734966943194437,0.08577796709613941,2.266977218304628,0.1122765593856208,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,tdcR->tdcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,tdcR,tdcG,False,identifiable,crp|fnr|ihfA|ihfB|nac,50000,0.018046092873971836,0.0050678095648235754,0.06698144081323724,3.560925611576344,0.36471602204950276,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,uhpA->uhpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,uhpA,uhpT,False,identifiable,crp|nac|rpoD|uvrY,50000,0.006019133863371122,0.005069271158850606,0.065504347603147,1.1873765823045628,0.11152623201788459,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,xapR->xapA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,xapR,xapA,False,identifiable,nac|rpoD|rpoS,50000,0.021398906060629035,0.00479380309305398,0.06393925133482747,4.463868382836824,0.3296858040705139,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,xapR->xapB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,xapR,xapB,False,identifiable,nac|rpoD|rpoN|rpoS,50000,0.03381542533520713,0.005779603503649844,0.09293363178872452,5.850820962692777,0.27978823018857185,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,yafC->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,yafC,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yeiE,50000,0.009069490812674549,0.005358576202834468,0.07016591012434784,1.6925187716612404,0.2404315503419447,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,ydcI->flu,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,ydcI,flu,False,identifiable,dksA|nac|oxyR|rpoD,50000,0.0032193703746473926,0.0046262722009086776,0.05612497653524281,0.6958886625856244,0.10645353515228871,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,ydcI->iraP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,ydcI,iraP,False,identifiable,csgD|dksA|hns|lrp|nac|rpoD,50000,0.0014998939245725515,0.005213113846621175,0.07126623837517204,0.28771555133880145,0.2520422559882985,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,ydcI->isrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,ydcI,isrC,False,identifiable,dksA|nac|oxyR|rpoD,50000,0.018151353234512377,0.005000616184983962,0.06557538549638679,3.6298233183778317,0.2683359259794312,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,ydcI->smrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,ydcI,smrB,False,identifiable,nac,50000,0.01675336906420525,0.004582282336952732,0.055066847158852274,3.656118901513699,0.19555995580342997,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,yeiE->argO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,yeiE,argO,False,identifiable,argP|lrp|nac|rpoD,50000,-0.00034851788308022343,0.00532108813851699,0.07644682672290407,-0.06549748359878828,-0.13607940718172604,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,yeiE->cysJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,yeiE,cysJ,False,identifiable,cysB|ihfA|ihfB|nac|rpoD|yafC,50000,0.0022167212199957448,0.005098041391691218,0.07016591012434784,0.43481820755879985,-0.1558170454489737,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,yeiE->dcuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,yeiE,dcuC,False,identifiable,arcA|fnr|nac,50000,-0.011512931853878857,0.005606925055964219,0.0848919587672402,-2.0533414909179637,-0.2024757578728466,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,yeiE->ftp,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,yeiE,ftp,False,identifiable,nac,50000,-0.005477299340192402,0.00429041620767214,0.04970775399786485,-1.2766358961626783,-0.0969631814830872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,yeiE->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,yeiE,gltF,False,identifiable,adiY|argR|crp|fnr|fur|gadE|glaR|hdfR|ihfA|ihfB|leuO|lrp|nac|rpoD|rpoS,50000,-0.007071344986422069,0.0059409788486436575,0.09528284022436222,-1.1902659757889018,0.14743813173991796,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,yeiE->infA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,yeiE,infA,False,identifiable,nac|rpoD,50000,-0.013263700777865452,0.004707821088665019,0.05984164355030747,-2.8173757090727922,-0.3913495034981229,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,yeiE->mdtF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,yeiE,mdtF,False,identifiable,crp|evgA|fliZ|gadE|gadW|gadX|hns|nac|rpoD|rpoS|torR|ydeO,50000,-0.020130511879979846,0.006972597541685874,0.13124258962028224,-2.887089317808608,-0.27125074666509963,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,yeiE->pflB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,yeiE,pflB,False,identifiable,arcA|cpxR|crp|fis|fnr|ihfA|ihfB|nac|narL|rpoD|srsR,50000,-0.007407137875406669,0.006165142974079568,0.10260597650656877,-1.2014543550001817,-0.1738302552952983,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,yeiE->putA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,yeiE,putA,False,identifiable,arcA|basR|marA|nac|rpoD,50000,-0.00894235004559932,0.0038132339268932606,0.039258972260515085,-2.345082997015313,-0.1373901512293096,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,yeiE->sodC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,yeiE,sodC,False,identifiable,nac|rpoS,50000,0.019463069194260992,0.005362821542066213,0.07766101590844761,3.6292591579995346,0.2504237052880703,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,yeiE->ssuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,yeiE,ssuA,False,identifiable,cbl|cysB|fnr|ihfA|ihfB|nac|rpoD,50000,-0.010179656417454844,0.005170188469221878,0.07216332568125525,-1.9689139918311136,-0.11668041929486976,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,yeiE->uspF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,yeiE,uspF,False,identifiable,nac,50000,0.004633126208647451,0.004264190052639727,0.049101911212345334,1.0865196324397728,0.11149805346124869,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,yeiE->ydcT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,yeiE,ydcT,False,identifiable,nac|rpoS,50000,-0.010632934435876146,0.004582855224222207,0.05671378761132305,-2.320154994134851,-0.16476296724170295,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,yeiE->yibQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,yeiE,yibQ,False,identifiable,cra|nac|rpoS,50000,-0.007479382157089984,0.005596894550605833,0.08458675652679164,-1.3363450194501845,-0.46334338809874354,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,abc712cc0d5c3017,yeiE->yoaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.2,0.95,biological_error,2151398048,921666314,2151398048,yeiE,yoaC,False,identifiable,cysB|nac|rpoE,50000,-0.0022085156802452337,0.005225691387339926,0.07373704614592948,-0.42262650366145166,0.19669407115867954,1755,,,,[],0,,False,True,
