experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,dksA->rplK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dksA,rplK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.025613750861249496,0.006590379789584869,0.16591901867828274,-3.8865363877402452,-0.15184205377675336,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,dksA->rplL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dksA,rplL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0011644840707474248,0.006684321616813147,0.17068287932776252,0.1742112569536429,-0.2685513351694109,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,dksA->rpmB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dksA,rpmB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yfeC,50000,-0.03450341273546802,0.005584544190311885,0.11913763190319204,-6.178375810030268,-0.31227091935127915,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,dksA->rpmG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dksA,rpmG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03063147489870385,0.00611879613524117,0.14302345080083426,-5.006127712325967,-0.18963942871475,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,dksA->rpoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dksA,rpoB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.04712800878590048,0.005388617118375243,0.11092512779219803,-8.745844759538299,-0.3038152968156038,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,dksA->rpoC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dksA,rpoC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.045790819531840526,0.006776224308300813,0.17540857977843768,-6.757571392043086,-0.19288342658028151,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,dksA->rpsG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dksA,rpsG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.04670746617175188,0.004804757581156707,0.08818977737263851,-9.721086939938274,-0.4843297016815547,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,dksA->rpsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dksA,rpsL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.013147848522959998,0.007546394556050911,0.21754760232555498,-1.7422688974588116,-0.3626542188029138,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,dksA->rpsT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,dksA,rpsT,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.020192173918162495,0.0052019757494040164,0.10337414520157467,-3.8816355344362927,-0.26763631173131297,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,exuR->exuT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,exuR,exuT,False,identifiable,crp|dpiA|nac|rpoD|zraR,50000,-0.009662157398060364,0.004417951588633928,0.15177529985116148,-2.1870220178324753,-0.2970498372327876,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,exuR->uxaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,exuR,uxaA,False,identifiable,crp|fnr|rpoD|zraR,50000,0.059946083383116064,0.007790469485091624,0.4720114539351131,7.694797277344195,-0.09286316964155848,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,exuR->uxaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,exuR,uxaB,False,identifiable,crp|fur|rpoD|zraR,50000,0.02803522305700492,0.006154226589808401,0.2943130134510285,4.555442125486922,-0.11822295237151335,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,exuR->uxaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,exuR,uxaC,False,identifiable,crp|fnr|fur|nac|rpoD|zraR,50000,-0.0058097577607705495,0.004877235361024188,0.18479176639202521,-1.191198974566308,-0.26761486469856294,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,fis->cspI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fis,cspI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.039425125813636365,0.0034859424701905923,0.1370802686554853,-11.309746546528869,-0.27918393998940827,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,fis->queA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fis,queA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.010734736266078071,0.003441657791974919,0.13361951386131857,3.1190597424034365,0.2057397813943604,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,fis->yodD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fis,yodD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.00997928418582323,0.0037438514342160788,0.15811451084734565,2.665512871215944,0.17568571817826673,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,frlR->frlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,frlR,frlA,False,identifiable,crp|rpoD,50000,0.0088290302519731,0.006398349754714039,0.2207391259598589,1.379891783106767,-0.4168398769751931,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,frlR->frlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,frlR,frlB,False,identifiable,crp|rpoD,50000,-0.03148743174077837,0.007276638562361648,0.285499250946512,-4.327194688993741,-0.8807160296797321,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,frlR->frlC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,frlR,frlC,False,identifiable,crp|rpoD,50000,-0.01847884029156164,0.0045229358322378035,0.1103022111745766,-4.0855853315121875,-0.19418599495019168,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,frlR->frlD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,frlR,frlD,False,identifiable,crp|rpoD,50000,0.02667290664513037,0.006541347010480682,0.23071601559261556,4.077586252861144,-0.2293619604462632,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,fucR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fucR,fucA,False,identifiable,crp|hns|nac|rpoD|srsR,50000,0.0719947159714387,0.003910601161464252,0.6089759554051283,18.410140282493447,0.6176894831950748,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,fucR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fucR,fucI,False,identifiable,crp|rpoD|spf|srsR,50000,0.11807619072475772,0.006207059069219731,1.5407865235577956,19.02288820003137,0.7212698956978497,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,fucR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fucR,fucK,False,identifiable,crp|rpoD|spf|srsR,50000,0.09143189370809791,0.005558854021962682,1.235780259287126,16.447975310532758,0.504521175475752,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,fucR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fucR,fucO,False,identifiable,crp|rpoD|srsR,50000,0.063478539382793,0.003472983536680146,0.4825031327486746,18.27781177548359,0.16712314344759177,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,fucR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fucR,fucP,False,identifiable,crp|rpoD|spf|srsR,50000,0.03729756273898069,0.002746592259319543,0.3016887378224348,13.57957760655053,0.1766795260030883,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,fucR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fucR,fucU,False,identifiable,crp|rpoD|srsR,50000,0.04204223603298793,0.002622048494992462,0.2750275041978666,16.034118405239028,0.17019966175913676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,fur->adhP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,adhP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06242533658130577,0.009445704632123733,0.39338076655038806,6.608859689408933,-0.29532587348505945,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,fur->bssR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,bssR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.03595414603571338,0.00504933574074831,0.11241205773930624,7.120569493044839,0.14336987922486233,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,fur->efeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,efeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0654399576019113,0.00555261999125345,0.1359378212359184,-11.785419802722512,-0.5941814895304951,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,fur->efeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,efeO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.058376020000392916,0.005249802097588971,0.1215151043944755,-11.119661068214883,-0.5003099202418074,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,fur->fhuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,fhuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.02995978246530768,0.005313001823308238,0.12445843340947232,-5.638955803454378,-0.14402201057342504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,fur->gpr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,gpr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.08311216849028337,0.006365807512021645,0.17866990436992572,13.056029157860715,0.8903955653824905,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,fur->maeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,maeB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.0034184653397639204,0.005556220898928876,0.13611419140580186,-0.6152500776963222,-0.08681900918014962,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,fur->mocA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,mocA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.015831742494389723,0.0059364675287416025,0.1553819593280926,-2.666862476336276,-0.19458124381546676,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,fur->pepE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,pepE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0002922788589220837,0.005281546591716902,0.12298910208549271,0.05533963467830945,0.08599494457453438,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,fur->qorA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,qorA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.0346343034673671,0.005358012783935599,0.1265761527181401,6.464020312009653,0.30135038026001254,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,fur->rimO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,rimO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03679043316750136,0.005573073324176773,0.13694113223182391,-6.601462250263118,-0.18778612108776252,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,fur->rsxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,rsxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.07151903753033143,0.006988221319967381,0.2153166934376483,-10.234226172256555,-0.3163804177804914,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,fur->rsxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,rsxB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.031202015096454226,0.007578609097879704,0.25323481571879125,4.117116306365997,-0.12385705479566515,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,fur->rsxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,rsxC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.008197964611641073,0.005042344616643191,0.11210099005355448,-1.6258239440006093,-0.2104764428177059,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,fur->rsxD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,rsxD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.04005188223672795,0.006222250913134514,0.17070232660934812,-6.436879964480806,-0.2786951800621756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,fur->rsxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,rsxE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03861581220292891,0.0056966030074359405,0.14307913628980948,-6.7787437798496,-0.4239447342907052,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,fur->rsxG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,rsxG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.019492793969021323,0.0072534885842190575,0.23197344061293704,-2.687368118484466,-0.43003142779676257,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,fur->tqsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,tqsA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.029973356035699193,0.004880212571979512,0.10500787718603452,6.141813618487811,0.30087715311961966,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,fur->xynR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,xynR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.007920093874772409,0.005857656015279302,0.15128369712692627,-1.3520926893135028,0.1789654380905352,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,fur->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,ybaN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,-0.03840187020371813,0.00570601202705522,0.1435521712474299,-6.730071724636149,-0.20497246745185774,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,fur->yobD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,fur,yobD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,50000,0.06924102137468656,0.007413491297118967,0.24232039281346685,9.339866818430748,0.22981022408185278,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glpR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glpR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|plaR|rpoD,50000,-0.0544468897768005,0.007479801758613499,0.45945436148671065,-7.2791888787829455,-0.18647049966471135,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a9bc8c793e9b7ae9,glpR->glpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.9,biological_error,2151398048,921666314,2151398048,glpR,glpB,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|rpoD,50000,-0.10634746084780043,0.01246472395370052,1.2765327213247726,-8.53187453190474,-0.2607491493354075,5636,,,,[],0,,False,True,
