experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,plaR->yiaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,plaR,yiaK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100000,-0.0020765842896120364,0.003936120971010846,0.016010326020939696,-0.5275712573129436,-0.21565468736817026,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,plaR->yiaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,plaR,yiaL,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100000,-0.010356862770762792,0.003434293513111208,0.01218815924674071,-3.0157185841056036,-0.09586962794482813,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,plaR->yiaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,plaR,yiaM,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100000,-0.0014927340509068693,0.0037624777763345277,0.014628883711803046,-0.3967422904916444,-0.11490556923836544,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,plaR->yiaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,plaR,yiaN,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100000,-0.007741592859046379,0.004874400337960824,0.024553063743164565,-1.5882144104489018,-0.6556489437489612,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,plaR->yiaO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,100000,-0.005684017159703865,0.0036499068477923798,0.013766605334524888,-1.557304719472992,-0.32754235358984957,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,rbsR->add,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rbsR,add,False,identifiable,crp|rpoD,100000,0.0042359829496216445,0.003612621122590662,0.010408825851526972,1.1725511217140758,0.14990724181672152,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,rbsR->dcd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rbsR,dcd,False,identifiable,crp|rpoD,100000,0.011199905235021686,0.00378188688687706,0.011407066657589046,2.9614596020533406,0.22981847395298383,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,rbsR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,100000,0.001325048365817272,0.003733820042979576,0.011118872874085903,0.3548774045253364,-0.11675161175112579,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,rbsR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rbsR,purH,False,identifiable,crp|phoP|purR|rpoD,100000,-0.0012227587536111498,0.003671916193605092,0.010753244496555894,-0.3330029034270098,-0.30587192423364573,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,rbsR->rbsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rbsR,rbsA,False,identifiable,crp|rpoD,100000,0.0004125972005262375,0.004478586815814959,0.015997013204824436,0.09212665010070997,-0.1551513385039394,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,rbsR->rbsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rbsR,rbsB,False,identifiable,crp|rpoD,100000,-0.00018065169643670628,0.00425640389472114,0.014449159081423127,-0.04244232946519794,-0.3083461072230574,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,rbsR->rbsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rbsR,rbsC,False,identifiable,crp|rpoD,100000,-0.004286492426712152,0.0036765552154302997,0.010780504722137324,-1.165899102704069,-0.45528774628692975,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,rbsR->rbsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rbsR,rbsD,False,identifiable,crp|rpoD|yidZ,100000,-0.0036260129868174954,0.003830268930190676,0.011700776181905079,-0.9466732109165471,-0.16391907677558082,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,rbsR->rbsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rbsR,rbsK,False,identifiable,crp|rpoD,100000,0.007993138625710695,0.003531818294475266,0.009948408557515057,2.2631794614729075,-0.3023399772316718,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,rbsR->udk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rbsR,udk,False,identifiable,crp|rpoD,100000,-0.005474633711086943,0.003986465730804454,0.012674562546787983,-1.373305097992698,0.21542444041300512,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,rhaS->rhaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rhaS,rhaA,False,identifiable,crp|rpoD|rpoS,100000,0.0019370846739820116,0.0032534923978086005,0.017603894366809474,0.5953862610180803,0.2746847210808417,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,rhaS->rhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rhaS,rhaB,False,identifiable,crp|rpoD|rpoS,100000,0.0014434739547549186,0.0030973721623011423,0.015954968199400194,0.46603180990769705,0.09313620238645985,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,rhaS->rhaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rhaS,rhaD,False,identifiable,crp|rpoD|rpoN|rpoS,100000,0.005376858200970864,0.004302551804752217,0.03078407654016931,1.2496905197125259,0.3575482293957545,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,rhaS->rhaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rhaS,rhaT,False,identifiable,arcA|crp|rpoD|rpoS,100000,0.001552573823761128,0.0027036812963153155,0.012156584213167617,0.5742443925905902,-0.10406785332376528,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,rplM->rpsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,rplM,rpsI,False,identifiable,crp|dksA|fis|fnr|srmB,100000,-0.0028959243937101346,0.0033393204739859263,0.011232681633730342,-0.8672196682738452,-0.40365932178620684,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,spf->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,spf,araF,False,identifiable,araC|crp|nac|rpoD|rpoS,100000,0.0010504515005736485,0.0035606149412596598,0.013777117590739976,0.29501968561700864,-0.3544901515599174,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,spf->ascF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,spf,ascF,False,identifiable,ascG|cpxR|crp|hns|nac|rpoD,100000,-0.007940637741951997,0.00362366889157662,0.014269134190223265,-2.1913254161853373,-0.195977282210038,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,spf->atoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,spf,atoD,False,identifiable,atoC|crp|ihfA|ihfB|nac|rpoD|rpoN,100000,0.0035808139174995173,0.003405474671340474,0.012602603971632022,1.0514874615379317,-0.09796105913181107,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,spf->caiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,spf,caiA,False,identifiable,arcA|caiF|crp|fnr|hns|nac|rpoD,100000,0.001029001507816613,0.0043118097946798105,0.020203386505799312,0.238647240211352,-0.16955510841467775,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,spf->dppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,spf,dppB,False,identifiable,crp|fnr|fur|ihfA|ihfB|nac|rpoD,100000,0.005685830831371318,0.0036528112831944095,0.014499814773484108,1.5565629841131619,0.1913100537117897,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,spf->ebgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,spf,ebgC,False,identifiable,crp|ebgR|nac|rpoD,100000,0.00134603873361392,0.0036892576013938918,0.014790487337593028,0.3648535502387672,-0.20531681756972217,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,spf->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,spf,fucI,False,identifiable,crp|fucR|nac|rpoD|srsR,100000,-0.008332483706911104,0.003760083764083352,0.015363391164146634,-2.216036724102722,-0.342498793388792,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,spf->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,spf,fucK,False,identifiable,crp|fucR|nac|rpoD|srsR,100000,-0.001536045557105119,0.004278582247576299,0.01989261228613018,-0.35900807048298466,-0.15235898985634902,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,spf->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,spf,fucP,False,identifiable,crp|fucR|nac|rpoD|srsR,100000,0.0028306747715983534,0.0034878019623516246,0.01321891115766593,0.8115927458478153,-0.22318835590371677,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,spf->galK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,spf,galK,False,identifiable,crp|galR|galS|hns|hupA|hupB|nac|rpoD|rpoS,100000,-0.0007955265315584163,0.004022655677760114,0.01758445688515207,-0.19776152752934092,-0.10889782238869132,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,spf->gdhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,spf,gdhA,False,identifiable,argP|crp|fnr|fur|glaR|lrp|nac|rpoD,100000,0.0012532136819550983,0.004056468123748818,0.017881186420463536,0.308942075649033,-0.1405007940435086,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,spf->glpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,spf,glpF,False,identifiable,crp|fur|glpR|nac|rpoD,100000,-0.00025849107862749895,0.0039386385643577085,0.016857688158969826,-0.06562955051694423,-0.12075902466881645,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,spf->gltA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,spf,gltA,False,identifiable,arcA|crp|ihfA|ihfB|nac|rpoD,100000,-0.022148024345465322,0.004121360647646995,0.01845814877294493,-5.373959291359341,-0.5606589981008342,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,spf->gss,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,spf,gss,False,identifiable,crp|nac|rpoD,100000,0.004500325887776261,0.003218969153714496,0.011260094075123513,1.3980643096822338,0.11851741164629673,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,spf->lldP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,spf,lldP,False,identifiable,arcA|crp|lldR|nac|pdhR|rpoD,100000,-0.0040696503886728215,0.0036167310375524405,0.014214744813539954,-1.1252289281170562,-0.41860805076676244,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,spf->maeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,spf,maeA,False,identifiable,crp|nac|rpoD,100000,-0.0027887517196747667,0.0029912628341186524,0.00972338627153936,-0.9322991239238415,-0.11103325268770176,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,spf->nanC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,spf,nanC,False,identifiable,crp|nac|nagC|nanR|rpoD,100000,0.004956471587434809,0.0034166568585789485,0.012685413347402382,1.4506787753618016,-0.0607859624586352,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,spf->nanT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,spf,nanT,False,identifiable,crp|fis|nac|nanR|rpoD,100000,0.0021657158052401887,0.0033790305934591064,0.012407431020341265,0.6409281435428349,-0.15365297605511205,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,spf->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,spf,paaK,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA|srsR,100000,-0.0025796642305206453,0.0037457226745460158,0.015245913955631553,-0.6886960019893363,-0.3222295229399198,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,spf->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,spf,puuE,False,identifiable,arcA|crp|nac|ptrR|puuR|rpoD|rpoS,100000,0.0003405774207136817,0.0035414077990572643,0.013628422520069048,0.09617006570221726,-0.16510980467639277,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,spf->sdhC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,spf,sdhC,False,identifiable,arcA|cpxR|crp|fnr|fur|nac|rpoD,100000,0.0002181273332264614,0.004366863136836027,0.020722594779481546,0.049950576968277434,-0.07642136475476229,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,spf->srlA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,spf,srlA,False,identifiable,crp|gutM|hns|nac|rpoD|srlR,100000,0.004567993027640794,0.003757262488197258,0.015340909276924511,1.2157769232227706,-0.21895312249581303,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,spf->sthA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,spf,sthA,False,identifiable,arcA|crp|lrp|nac|rpoD,100000,0.0019184061706196865,0.00355916747729392,0.013765800619795857,0.5390041864729206,-0.15183798796975023,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,spf->sucC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,spf,sucC,False,identifiable,arcA|crp|fnr|fur|ihfA|ihfB|nac|rpoD|rpoS,100000,0.0010363746299188001,0.004638157903759725,0.02337747498265103,0.22344530984568406,-0.11945934014614017,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,spf->xylF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,spf,xylF,False,identifiable,crp|fis|nac|rpoD|xylR,100000,0.000504322488869325,0.0032732983282432408,0.011643247166561056,0.15407165442814733,-0.1671108316276531,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,360e015885f2622c,spf->yjiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100000,0.2,0.99,biological_error,2151398048,921666314,2151398048,spf,yjiA,False,identifiable,crp|nac|rpoD,100000,0.00024660573130423896,0.0029536822029586646,0.009480602137344286,0.0834909493842016,-0.054906645377762034,1755,,,,[],0,,False,True,
