experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,pdhR->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,0.0007525118710708459,0.00616224439192655,0.020458870162733237,0.12211652495586632,-0.2650449060230077,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,pdhR->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,50000,-0.005263153006636262,0.005292077087848,0.015088804067151665,-0.994534455804101,-0.23815752785344388,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,pdhR->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.0006855490877931522,0.0047613459585170515,0.012214151048046726,-0.1439822045627347,-0.24948802328673345,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,pdhR->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,50000,-0.0039231902179535875,0.0075656900214741635,0.030837204465974412,-0.5185502190571059,-0.2229306770137547,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,pdhR->fumD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,50000,-0.0016057927651890022,0.004635849794602564,0.011578192194938748,-0.3463858486223168,0.218838944860782,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,pdhR->glcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,50000,-0.007574670026839348,0.0051199771825762765,0.014120076159980337,-1.4794343327576933,-0.10403500490868484,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,pdhR->glcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,50000,8.529117421632284e-05,0.006279253020188259,0.02123956479558328,0.013583012810935545,-0.47752584747843363,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,pdhR->glcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,50000,-0.010872004532043417,0.006993272898243674,0.02634095708128057,-1.55463753384683,-0.26099283889980807,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,pdhR->glcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,50000,-0.005121128518500445,0.005224702889200865,0.014704587457056852,-0.9801760266761768,-0.1744445955246842,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,pdhR->glcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,50000,-0.010352716949779392,0.005848030623669235,0.01842251520929263,-1.770291165692251,-0.13585282094700363,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,pdhR->glcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,50000,-0.009273352225644058,0.008244502119397545,0.03661495589737888,-1.1247922665731203,-0.6010862077489977,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,pdhR->gmhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,50000,-0.0018005359005610867,0.005445840699453322,0.015978632970318492,-0.3306258849513965,0.09078970056137217,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,pdhR->grcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,50000,-0.015476289918924743,0.01039686720890788,0.0582318697244389,-1.4885531966460908,-0.1293584889758389,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,pdhR->hemL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,50000,0.0012795259977034757,0.005247783306900334,0.014836507603765935,0.24382218603062766,-0.17613790249734365,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,pdhR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,50000,-0.00018018409937488637,0.005322078507533306,0.015260504220885176,-0.033855964191403604,-0.16218816566993272,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,pdhR->lldP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,50000,-0.0030444726886608153,0.007547603071227682,0.030684909005296673,-0.40336947504124726,-0.4237769586044434,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,pdhR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,50000,-0.0069218293539856975,0.009295756470684704,0.046550592785392086,-0.7446224926195654,-0.4686910769331225,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,pdhR->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.00034512900225833296,0.005008039277210481,0.013512610621094764,-0.06891499510175021,-0.16764716713697284,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,pdhR->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,0.000616135661904294,0.005098286226822606,0.014004004365007152,0.1208515243147278,-0.08871933775547025,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,pdhR->mraZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,50000,-0.0022109136935413824,0.005105168842724102,0.014042053355800733,-0.4330735694848529,-0.25830352659509836,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,pdhR->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.0035412598491544977,0.0048752129435897,0.012805336327724954,-0.7263805479124384,-0.2722260147872948,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,pdhR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,0.00011093818358467196,0.007306988936005225,0.028766081675201335,0.015182475922198745,-0.1692046266163352,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,pdhR->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.002893469933684496,0.004647440884096473,0.011636746086369394,-0.6225942418301522,-0.12568511967497004,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,pdhR->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.004304492390805043,0.004825335900394236,0.012544660466982807,-0.8920606730100097,-0.2943482138064734,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,pdhR->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,50000,-0.0006446553343836375,0.004747394383711208,0.012142676728425603,-0.13579140098314044,-0.41550492247483783,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,pdhR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,50000,0.013311815193616194,0.007108014868740828,0.02721731006504935,1.8727894411360957,-0.24046762106275915,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,pdhR->ppsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,50000,0.0037597852693440894,0.0059181907369707095,0.01887070825490304,0.6352930205268403,0.31656391692674424,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,pdhR->ppsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,50000,0.001314642024460947,0.004567598609508922,0.011240516383881436,0.2878190788752974,0.343794900248911,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,pdhR->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,50000,-0.01860333839578927,0.00615965422872374,0.020441985053378565,-3.020191995362022,-0.40201267738171936,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,pdhR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,50000,0.0031184172363449532,0.010982656421615038,0.06498193059963459,0.2839401613445337,-0.1581529118212229,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,pdhR->ybcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,50000,0.0017280058408339915,0.005346321091440227,0.01539898581396634,0.3232140029151317,0.19629968869266895,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,pdhR->ybcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,50000,0.005064072968529555,0.004712498507555984,0.011965004055964502,1.0746046837807715,0.2228931541321753,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,c0293->fadR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,c0293,fadR,False,identifiable,dksA|rpoD,50000,-0.0031141089536899183,0.006639408811245663,0.03427039592970977,-0.4690340724938219,-0.5067308381050665,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,c0293->hcaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,c0293,hcaR,False,identifiable,fur|nac,50000,-0.003615720286067323,0.005401527948883006,0.02268271272040922,-0.6693884249576133,-0.6896011437937986,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,fadR->accA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fadR,accA,False,identifiable,c0293|dksA|rpoD,50000,0.0009191791971273819,0.0028504493523736096,0.013921339949513736,0.3224681737852905,0.4292361280957233,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,fadR->accB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fadR,accB,False,identifiable,c0293|dksA|rpoD,50000,0.0027759319486551194,0.002615326076069944,0.011719418662708954,1.0614095022623404,0.18231407031784222,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,fadR->accC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fadR,accC,False,identifiable,c0293|dksA|rpoD,50000,0.009738668114522684,0.003906801418119674,0.026151527125017,2.4927471535550585,0.11792980642902048,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,fadR->accD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fadR,accD,False,identifiable,c0293|dksA|rpoD,50000,0.0018095066206637947,0.0035877852639658596,0.022055010294811314,0.5043519852867687,0.23059193675946504,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,fadR->fabA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fadR,fabA,False,identifiable,c0293|dksA|fabR|rpoD,50000,0.012563861369865927,0.005017402685352354,0.04313297174731836,2.5040568114144923,0.2445912654179741,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,fadR->fabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fadR,fabB,False,identifiable,c0293|dksA|fabR|rpoD,50000,0.010430965500462854,0.005951497527410642,0.06068816136143053,1.7526623261492178,0.41145709803727815,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,fadR->fabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fadR,fabD,False,identifiable,c0293|dksA|rpoD,50000,0.009037929597669653,0.004959539138178741,0.04214412340666805,1.8223325486223692,0.47459222079600943,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,fadR->fabG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fadR,fabG,False,identifiable,c0293|dksA|rpoD,50000,0.0001644194578667601,0.003504681338838984,0.021045122281559775,0.04691423897649658,0.3678661689337082,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,fadR->fabH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fadR,fabH,False,identifiable,c0293|dksA|rpoD,50000,0.0026701778216619947,0.0031691570317500728,0.01720845574666879,0.8425514403076039,0.16517619181290072,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,fadR->fabI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fadR,fabI,False,identifiable,c0293|dksA|rpoD,50000,0.0001408073058468976,0.002329468083931562,0.009297536894489554,0.060446119360111565,0.08628188454499378,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,fadR->fadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fadR,fadA,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,50000,0.0027072917362484746,0.004034315074226698,0.027885233409407136,0.6710660140414074,-0.08101123356234353,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,fadR->fadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fadR,fadB,False,identifiable,arcA|c0293|dksA|fis|rob|rpoD,50000,-6.277191224797922e-05,0.003391735853549098,0.019709640489710217,-0.01850731158273866,-0.1487448880702921,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,73cc30341a5774b3,fadR->fadD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,50000,0.6,0.99,biological_error,2151398048,921666314,2151398048,fadR,fadD,False,identifiable,arcA|c0293|crp|dksA|rob|rpoD,50000,0.0018558283529215955,0.004834295876581791,0.04004139815700204,0.3838880367069723,-0.12935357232551387,5636,,,,[],0,,False,True,
