experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->nanM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,nanM,False,identifiable,crp|nanR|rpoD,10000,-0.16525195091202427,0.010476937136999664,1.0623283231245346,-15.772925689172203,-0.1725207830168667,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->nanS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,nanS,False,identifiable,crp|nanR|rpoD,10000,-0.16718137951940223,0.010348049028571865,1.0363514031840773,-16.15583566117631,-0.17250749906193544,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->ptsH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,ptsH,False,identifiable,cra|crp|flhC|flhD|mlc|rpoD|rpoH,10000,-0.13558161516794642,0.010099117687836416,0.9868106494624035,-13.42509507847836,-0.147484353938808,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->ptsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,ptsI,False,identifiable,cra|crp|mlc|rpoD|rpoH,10000,-0.1253664613251275,0.010764961676248424,1.1213351028153355,-11.645787982853047,-0.1297836825290229,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->umpH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,umpH,False,identifiable,crp|rpoD,10000,-0.2014572521851823,0.010964655017208244,1.1635506267926883,-18.373332482327033,-0.20429132316284537,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,ydeM,False,identifiable,araC|crp|gadX|rpoD,10000,-0.2643576533143393,0.010255430623413752,1.0177372073340185,-25.777333299958677,-0.25139481638865385,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,ydeN,False,identifiable,araC|crp|gadX|lrp|rpoD,10000,-0.04849632626823555,0.010607698524672434,1.0882158624941167,-4.571804727994296,-0.04707835371368477,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,nagC->ydeP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,nagC,ydeP,False,identifiable,crp|evgA|hns|nac|narL|narP|phoP|rcsB|rpoD|uvrY,10000,-0.1855296483065268,0.01116494946158357,1.2048450413659981,-16.617150748859043,-0.1820830066912685,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,ompR->alx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,alx,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.23940121695554842,0.008867699515742207,1.0178792931808325,-26.996992459042637,-0.23115413044187924,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,ompR->exoX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,exoX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.11877894270372245,0.009186251506215517,1.0923228175335848,-12.930077368702058,-0.18966877072082275,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,ompR->narY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,narY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10898951164834657,0.008931036836378855,1.0324715747122726,12.203455617202117,0.10938718943699156,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,ompR->potE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,potE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.41697948821472564,0.009472047375960281,1.1613471692433182,-44.022107540657444,-0.4507742642321079,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,ompR->speF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,speF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.19882562592863068,0.008766547778138357,0.9947903201252949,-22.680036767090183,-0.20826982368663788,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,ompR->speFL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,speFL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.23891288932609914,0.008930255863802191,1.032291014101888,-26.75319643354299,-0.23335867339459979,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,ompR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ompR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.08925370373456791,0.008794072721258844,1.0010469523940646,10.149302440813967,0.09046129093240228,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,oxyR->grxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,oxyR,grxA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.04012928224357813,0.011657632932794993,1.365776895219965,3.4423182197380164,0.0983280552129144,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,plaR->eda,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,eda,False,identifiable,cra|crp|gntR|ihfA|ihfB|kdgR|phoB|rpoD,10000,-0.1309948833773299,0.012547931163694013,0.9979499407259705,-10.439560248493269,-0.13077400841729012,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,plaR->glpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,glpA,False,identifiable,arcA|basR|crp|fis|flhC|flhD|fnr|glpR|ihfA|ihfB|rpoD,10000,-0.23078965637669688,0.012616987107260065,1.0087753798079284,-18.291978458462236,-0.213397140774199,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,plaR->glpT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,glpT,False,identifiable,crp|fis|fnr|glpR|ihfA|ihfB|rpoD,10000,-0.08574528888565755,0.012705668666239121,1.023224728301459,-6.748585307713534,-0.09991864122846059,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,plaR->lyxK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,lyxK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,10000,-0.10525983954740284,0.013387070481373234,1.1362708533077042,-7.862798637973958,-0.11070901968253608,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,plaR->sgbE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,sgbE,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,10000,-0.047500213406216525,0.012477757522022239,0.987151592488233,-3.8067908694637214,-0.04987558756378427,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,plaR->sgbH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,sgbH,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,10000,-0.20843739924889232,0.013239028689713632,1.1112787593724185,-15.744161005621399,-0.20970624028158383,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,plaR->sgbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,sgbU,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,10000,-0.17165817964007218,0.012396689826164745,0.9743662596963071,-13.847098059819679,-0.1651397820787973,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,plaR->ygjV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,ygjV,False,identifiable,crp|ihfA|ihfB|rpoD,10000,-0.06998252395744661,0.013181880561870902,1.1017455537699987,-5.3089939351956925,-0.06443297664808349,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,plaR->yiaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,yiaK,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,10000,-0.30352446619613116,0.014169284472299133,1.2729361085257256,-21.421298075391153,-0.3164868079520566,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,plaR->yiaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,yiaL,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,10000,-0.13364630555889448,0.012564440318537436,1.0009146879751463,-10.63686898665229,-0.13320190609461557,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,plaR->yiaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,yiaM,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,10000,-0.2248368901324742,0.013032018997916431,1.0767978398902702,-17.252652115410612,-0.2500574530284224,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,plaR->yiaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,yiaN,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,10000,-0.14436133101271015,0.012925746974472666,1.0593075491332444,-11.168509742439833,-0.14867315995835256,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,plaR->yiaO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,plaR,yiaO,False,identifiable,crp|ihfA|ihfB|rpoD|rpoE,10000,-0.29726369699079896,0.014038328019446404,1.2495151859349523,-21.175149674449724,-0.29256812476066296,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,rbsR->add,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,add,False,identifiable,crp|rpoD,10000,0.1723982263407101,0.011200080011452632,1.0271221605565346,15.39258881761777,0.17330100303323734,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,rbsR->dcd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,dcd,False,identifiable,crp|rpoD,10000,0.07441304284246344,0.01100440187352062,0.9915456949877403,6.762116078432222,0.06472229256976839,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,rbsR->purD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,purD,False,identifiable,crp|phoP|purR|rpoD,10000,-0.13636736316312864,0.01230664149400659,1.2390811976624976,-11.080794319842695,-0.13582721333269235,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,rbsR->purH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,purH,False,identifiable,crp|phoP|purR|rpoD,10000,-0.21963268635857638,0.011352657683631896,1.0544251444391106,-19.34636738631164,-0.21496511506989413,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,rbsR->rbsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,rbsA,False,identifiable,crp|rpoD,10000,-0.10725040226429022,0.01095196811112917,0.9821191746014584,-9.792797164493615,-0.1201390008664013,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,rbsR->rbsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,rbsB,False,identifiable,crp|rpoD,10000,-0.24762990805234236,0.011406263251924615,1.0652870077354826,-21.709994113151737,-0.2494684600367438,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,rbsR->rbsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,rbsC,False,identifiable,crp|rpoD,10000,-0.2069082875743113,0.01214282025170342,1.2073105105724884,-17.039557803327096,-0.2074716646657736,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,rbsR->rbsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,rbsD,False,identifiable,crp|rpoD|yidZ,10000,-0.15724161922808977,0.011403793587120209,1.0648212027253268,-13.788536071512485,-0.12979148114385494,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,rbsR->rbsK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,rbsK,False,identifiable,crp|rpoD,10000,-0.1336401738248622,0.011058595987114082,1.0013360060168293,-12.08473245433553,-0.12280361207153359,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,rbsR->udk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rbsR,udk,False,identifiable,crp|rpoD,10000,0.1400933820962967,0.011330810528423888,1.0512398214933254,12.363932990042121,0.13807514360590212,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,rhaS->rhaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rhaS,rhaA,False,identifiable,crp|rpoD|rpoS,10000,0.10770405675775702,0.007917440934633493,1.0769794388671978,13.603392516213669,0.10685825881258902,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,rhaS->rhaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rhaS,rhaB,False,identifiable,crp|rpoD|rpoS,10000,0.2591912184852696,0.007627399874994224,0.9995183656551031,33.98159565948624,0.24290822048272864,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,rhaS->rhaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rhaS,rhaD,False,identifiable,crp|rpoD|rpoN|rpoS,10000,0.20481709364239958,0.007770043216971283,1.0371973400016017,26.35983969755011,0.21082609099218694,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,rhaS->rhaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rhaS,rhaT,False,identifiable,arcA|crp|rpoD|rpoS,10000,-0.08632973567528175,0.00761258272301829,0.995638614605305,-11.340400336701121,-0.07813875200202734,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,rplM->rpsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rplM,rpsI,False,identifiable,crp|dksA|fis|fnr|srmB,10000,-0.15674597302788812,0.012045552786072125,1.1901241164684928,-13.012767102654543,-0.14160679024099407,3575,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,bd97a193a536bf69,spf->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.4,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,spf,araF,False,identifiable,araC|crp|nac|rpoD|rpoS,10000,-0.17126541714506718,0.009803341875080862,0.988375839288324,-17.470105534155362,-0.16405225763056153,3575,,,,[],0,,False,True,
