experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,10000,-0.12384540346334158,0.011367560295636901,1.011969361224881,-10.894633522276187,-0.12906179332078155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,10000,-0.09573804189208006,0.011427790983838313,1.0227215516064196,-8.37765076623094,-0.12279101539160481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,10000,-0.2917696257101545,0.011187224125598402,0.9801160669878465,-26.080609669965632,-0.2994910750814026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,10000,-0.08500598799333443,0.011166694095259432,0.9765220834801308,-7.61245783829807,-0.08690613946782264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,10000,-0.17607591633157968,0.011396388449706463,1.0166080301267297,-15.45015046728377,-0.18975282081034817,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,10000,0.072218480905407,0.009931924917216794,0.9739890354819166,7.271347851232514,0.07657556809286603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,10000,0.04500176589143266,0.009196754987347911,0.835134539185359,4.89322222385419,0.07734565100145273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.18602652189850008,0.009933036058419005,0.9937887193126971,18.728062679368655,0.18583266190918485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.16249110697045616,0.010069723546222353,1.0213277541751744,16.136600595297825,0.1732325415156002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,10000,0.21823813836030115,0.010040784158733426,1.0154090769881863,21.735168778673394,0.2253109808517533,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.08908677412781707,0.010104190567795766,1.028331396557751,8.81681452166548,0.09172742880109121,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.2228815038452021,0.009990403442050325,1.0047013192989807,22.309559882945052,0.2191077663917493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.1674233997453623,0.009927875710035734,0.992164267788713,16.863970161926986,0.1675667122967234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.11040929327814197,0.010043129916983935,1.0153343534798736,10.993514391507457,0.10911619637191425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.21521942547951578,0.00989438504362339,0.9854816304430519,21.751672744757162,0.22339124069920838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.14650631255105534,0.009919056728559632,0.9904023617628779,14.770185972343949,0.140355741328291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.1262749639507703,0.009947188914373647,0.9960282383066413,12.694537626434691,0.11419054710945424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,10000,-0.36310972681855136,0.008656492717639179,1.0119936886602128,-41.946517910036384,-0.3757041272749078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,10000,0.19734985598110324,0.008519003471842382,0.9801017180948314,23.165838191450216,0.19954035157379962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,10000,-0.2797082087757769,0.008571720962826428,0.9922701293227788,-32.63151122030299,-0.2816866310759477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,10000,0.07643878361932682,0.008611484539193283,1.0014906283333909,8.876377037133663,0.06574607229188968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,10000,0.3044984559233537,0.008556094558253588,0.9883239600357668,35.588486528543676,0.3111971306218178,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,10000,0.14018585060748345,0.008579956095167101,0.9941771118354149,16.338760834271287,0.13077715774685963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,10000,0.16339148098074308,0.008655038226002202,1.0116530847745329,18.87819287612948,0.17705713705759205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,10000,0.08274426431907062,0.008642957494280153,1.0088314721917622,9.573605374529514,0.09282170415761248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,10000,-0.36258591193873324,0.008621265984995253,1.0037740327844984,-42.05715408500215,-0.3640782139485682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,10000,-0.12024536006326705,0.008596375581220301,0.9979864199327466,-13.987913734941486,-0.1334247526203392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,10000,-0.17085397078397555,0.008681563964254456,1.0176322210658295,-19.680091224052614,-0.1607870437527896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,10000,-0.1631152263791738,0.00855580442931859,0.9883608380256292,-19.064861489846468,-0.16760655834136376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,10000,0.09786890668333043,0.008510330790737356,0.9781078631619426,11.500012054743037,0.10220380981539029,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,10000,-0.22675052160788234,0.0086817812761123,1.0179150805380996,-26.11797215299361,-0.22102888621845113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,10000,-0.061834030632147464,0.00863026298941445,1.0058701684799438,-7.164791004398212,-0.05390611503520973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,10000,-0.08234909554101012,0.008540055976278894,0.9849525357234332,-9.64268803035312,-0.07124352131482317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,10000,-0.1613698980506981,0.008603324106957366,0.9996004343231227,-18.756691721075686,-0.16246882238950344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.20160943605125964,0.007573113265590665,1.0276116224280707,26.621737848197245,0.20817731885515342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.15646850393117095,0.0075551869157813355,1.0227524523176572,20.710077153000448,0.1528941604397655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.08330052667952781,0.007389169000195378,0.9782983072930178,-11.273328120838114,-0.08031499013966593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.07855130123364344,0.007415999332886833,0.9854156767527548,-10.592139738376392,-0.08836624986296447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.23282407783384634,0.0074668399916459766,0.9989730972170258,-31.181072327026392,-0.21718926629403354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.23516343232377704,0.007480268976604497,1.002569600747695,-31.437831053840565,-0.2445832843105506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.14902497493170122,0.007313078545608384,0.9582538633698975,-20.377871508188985,-0.15122954795092666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.07390702196371443,0.007439363423563211,0.9916345577653116,9.934589528134035,0.07930331886022375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.2173038583109177,0.006212699999212599,0.6915775209149838,34.97736223195373,0.26318596242799824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.10608767877644823,0.00752175563537676,1.013721232912888,14.104111316444591,0.09854689844443872,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,arcA->ybiU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ybiU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.2523111650325152,0.007357038449266654,0.9698088756745215,-34.29520815643766,-0.25602442130266245,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,arcA->ydeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ydeA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.18690890699563095,0.007429528098879124,0.9890142796029742,-25.15757454687189,-0.17193682054414203,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,arcA->ydgC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,ydgC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.15900766572367775,0.007520628378270087,1.0134174105364437,-21.142869681356743,-0.16067698540727654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,arcA->yeiQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,yeiQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.11765651008337416,0.007407269282551893,0.9830969966816927,-15.883925046510539,-0.13060996856637822,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c8a0132bd2a0960b,arcA->yfiF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.0,instrument_error,2151398048,921666314,2151398048,arcA,yfiF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.18190798010128237,0.007484142735806929,1.003608258273521,24.305787118538877,0.17379740143873437,0,,,,[],0,,False,True,
