experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->lolC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,lolC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0021250861051235748,0.00894017422568748,0.005946029974541093,-0.23770074849521855,0.0302871643497054,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->lpxL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,lpxL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0021524294854218346,0.00846552506216949,0.005331420394560891,-0.2542582379255545,-0.3741490941845296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->mnmA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,mnmA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0016712794702549037,0.008000018225769854,0.004761207206179866,-0.20890945783990061,-0.08237390590684499,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->msbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,msbA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.00262512197526135,0.008814769599230096,0.005780388918423113,-0.29780948279018377,-0.2075836555068213,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->mscK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,mscK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.003196746966386519,0.00925588586019941,0.006373399035298103,-0.3453745016598171,-0.13784134816206642,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->mscS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,mscS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0035463843975303516,0.008083375952934858,0.004860944757143827,0.4387256535114829,-0.07806315050958908,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->mutY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,mutY,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0028319867425550213,0.00865556385092255,0.005573472444910614,-0.32718685822566895,-0.22419215017531308,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->pabB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,pabB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0023916463239088076,0.008109745390616674,0.00489271105241782,-0.2949101616280143,-0.20484099623079866,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->pal,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,pal,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0024910309244865546,0.00849034643536036,0.0053627302491200965,-0.2933956751295775,-0.20895066802761691,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->panZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,panZ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0023066684096372447,0.008298365825489947,0.005122951946089711,-0.2779665850054346,0.28576920178340987,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->pgl,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,pgl,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0024174922595428527,0.008271679294964397,0.005090055352012993,-0.2922613623348,-0.05433879860348001,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->pyrI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,pyrI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.002684479904378509,0.00863151138989194,0.005542539863020342,-0.31100925239144206,0.1238104027728544,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->rhtB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,rhtB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.016621647927386754,0.0077336323444408585,0.0044494074055010475,2.149267923155778,0.07138333011679736,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->ridA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ridA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0034447450898107863,0.007126032124755924,0.0037777279655078584,-0.48340296949317685,0.4473686786861177,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->rnr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,rnr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.001993146620421644,0.007306592375394309,0.003971594385653739,-0.2727874387975669,0.09156466386160543,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->rpiA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,rpiA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0013145484551008132,0.009024483240407003,0.0060587051088015305,-0.14566467908266925,-0.07265456469082796,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0027736876699533328,0.00936855106728191,0.006529500903370924,-0.29606367623270696,0.20426392202180457,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->sdaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,sdaC,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.002252279161917329,0.008160064100294994,0.00495361523139725,-0.27601243498024813,-0.16742058014707462,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->serB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,serB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0024566056031550777,0.008206280877534663,0.005009886471843099,-0.29935675366416326,0.1150801406496388,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->serS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,serS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0025576148238404756,0.00866542405423185,0.005586178000413068,-0.2951517211199189,-0.2103958864376714,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->slyX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,slyX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0027982312771350727,0.0082968682473806,0.005121103069195349,-0.3372635545970615,0.14768382044475595,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->trhO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,trhO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.021893909464478008,0.009170536872359077,0.006256402086726117,2.387418508775474,-0.12047322581230324,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->tsuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,tsuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0019223691212193065,0.008874284320813396,0.005858707378824488,0.21662243981868576,-0.11895609472932131,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->yaaX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yaaX,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.014173237317264248,0.008316133099463257,0.0051449124942628465,1.7043062139276033,0.16607387997257553,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->yabQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yabQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.002513945088772568,0.008611296455271979,0.005516609090285463,-0.2919357267317732,0.09905912496813668,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->yacL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yacL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0021869861066993504,0.00755068935764832,0.004241391250406578,-0.2896405881780962,0.19403381795501903,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->ybdF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybdF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.002251799045441607,0.009421533728920475,0.006603563279471373,-0.23900557066727388,0.125981735571942,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->ybdG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybdG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.002851128852762261,0.009975021373953057,0.007402233818978945,-0.2858268414549142,-0.27451886908879974,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->ybdL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybdL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0020486029094330363,0.007517599660412634,0.0042042982585224625,-0.2725075824695606,-0.3490912938657659,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->ybgS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybgS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.008283195752979162,0.00858927628108075,0.005488431828450653,0.9643648058247026,-0.05610682376502095,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->ybhQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybhQ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.002374420490072071,0.008038845920870827,0.004807535931242177,-0.29536832941498353,-0.10509598766190392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->ybiJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybiJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA|yhaJ,10000,-0.002811630266253811,0.009865768039980339,0.0072406428824770466,-0.28498848288950995,-0.20983429458174405,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->ybiO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybiO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0007005358352397406,0.010478192487703578,0.008167852267649212,-0.06685655336660755,-0.18469485447684433,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->ybjS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ybjS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0024219093785846245,0.008620091316981757,0.005527883255641937,-0.2809609886398086,-0.3752100802287656,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->ycaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ycaM,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0017832385237182382,0.00737872299699828,0.004050396538398023,-0.2416730543271069,-0.08808573352690603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->yceB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yceB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0033179627409159907,0.01061060032536708,0.00837558289980739,-0.31270264067751546,-0.21271878672262273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->ycfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ycfJ,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0025980723568019577,0.00849095314588973,0.0053634967057501655,-0.3059812381675458,0.11997489374447472,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->ychE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ychE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0025290551078979246,0.008679584560248647,0.005604450098678591,-0.29137974177711956,-0.1634267046986285,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->yciN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yciN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0016591169126365926,0.007344052066583594,0.004012422192433209,-0.2259130106369743,-0.23297518671508455,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ydcK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0034680781852091894,0.006977353181170222,0.003621733939399995,-0.4970478195898825,0.10102877118734083,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->yebF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yebF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.002717013258730681,0.009712687916722392,0.007018010251464049,-0.27973855250231844,-0.09081800423306505,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->yehL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yehL,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.002330857894359247,0.008395550264359269,0.005243647170651851,-0.27763015180246,-0.13051285225049958,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->yfaP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,yfaP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.002417416985323026,0.008514612947518896,0.005393428815027023,-0.2839139019263871,0.12936863809550078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,62774f7074fd966b,lrp->ygiV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,lrp,ygiV,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0016732585235395506,0.006856115381590164,0.0034969656380709636,-0.24405343702828197,0.17338908443459108,0,,,,[],0,,False,True,
