experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,pgrR->tyrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,tyrR,False,identifiable,lrp|rpoD|rpoH,100,-0.2537592484094095,0.08473116345419927,0.74563488116172,-2.994875062072964,-0.22587441482110404,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,pgrR->ycjF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjF,False,identifiable,rpoH,100,-0.3182817051638097,0.10269340416176122,1.1195504272703156,-3.0993393174741466,-0.21133917573786756,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,pgrR->ycjG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjG,False,identifiable,,100,-0.06894316727151487,0.1128644153762297,1.3674705127659994,-0.6108494607595774,-0.14393879394760833,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,pgrR->ycjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjX,False,identifiable,rpoH,100,-0.6486205215080006,0.09559784981998694,0.9701855628923832,-6.7848860903186505,-0.6873700967350873,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,pgrR->ycjY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ycjY,False,identifiable,rpoH,100,0.03483899107691214,0.12217589833460968,1.5846364491014917,0.2851543680202517,-0.18288800649090972,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,pgrR->ymjC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ymjC,False,identifiable,rpoH,100,-0.4901254262303526,0.11181491330984125,1.3272661608035503,-4.383363647317829,-0.37167697545205813,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,pgrR->ymjD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pgrR,ymjD,False,identifiable,rpoH,100,-0.3451585456142454,0.1153031644481995,1.4113704234458857,-2.993487188890722,-0.18472891861370422,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rspR->rspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rspR,rspA,False,identifiable,crp|phoB,100,-0.20093025874887666,0.10405930122841472,0.9272289339662335,-1.93092069980199,-0.1639745052906146,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rspR->rspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rspR,rspB,False,identifiable,crp|phoB,100,-0.2433558728515231,0.12115513340358679,1.256923381272988,-2.0086303073999057,-0.11235140706288949,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,treR->treB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,treR,treB,False,identifiable,arcA|crp|phoP|rpoD,100,-0.22052525014165764,0.11436930507856811,1.2357918505702967,-1.9281856262933812,-0.2817424575923539,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,treR->treC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,treR,treC,False,identifiable,arcA|crp|phoP|rpoD,100,-0.13461258609479443,0.12050080393115906,1.3718488105676656,-1.1171094441137281,-0.11839765651391672,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,pspF->pspA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspA,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,-0.3144055456371918,0.2066817589625581,1.9010315089741845,-1.5212060668312226,0.13383584660124784,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,pspF->pspB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspB,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,0.5133054063054727,0.1894056189075768,1.5965066600478006,2.7100854202004827,0.3276251096415506,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,pspF->pspC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspC,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,0.026669290235450005,0.19432867133826726,1.6805784100442855,0.13723806194828997,0.33848908853355714,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,pspF->pspD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspD,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,0.2871372789120309,0.17774065642608117,1.4059134212023103,1.615484519330813,0.28562315055762005,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,pspF->pspE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspE,False,identifiable,ihfA|ihfB|rpoD|rpoN,100,0.03013294977817596,0.15407504092010402,1.0564515893463136,0.1955732063949376,0.18054393598125568,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,pspF->pspG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pspF,pspG,False,identifiable,ihfA|ihfB|lrp|rpoD|rpoN,100,0.3045800402907503,0.18945656719380233,1.5945779538145124,1.6076510030881315,0.29717527471985594,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,ptrR->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,acrA,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,100,0.3548684559252242,0.14398422289862134,2.4615903692980314,2.464634310490293,0.2401767966569667,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,ptrR->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,acrB,False,identifiable,alpA|basR|btsR|envR|glaR|glrR|nsrR|rcdA,100,0.5102321996812996,0.12377040789688604,1.8189451992101615,4.1224086463896725,0.33090187411210903,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,ptrR->acrR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,acrR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,-0.212464150125205,0.07658932477778403,0.7025007334017432,-2.774070025315508,-0.17689269140278374,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,ptrR->gabD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,gabD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,0.40107551198993036,0.1114887014975196,1.488579435786706,3.5974543303731408,0.30491139682126833,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,ptrR->gadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,gadA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,-0.08398373471624637,0.22248929593218444,5.9282777637613036,-0.3774731470310595,-0.17554024055249612,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,ptrR->gadB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,gadB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,0.06844958876417417,0.19564753543084037,4.584152570257266,0.34986174813518406,-0.20858970528404272,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,ptrR->glsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,glsB,False,identifiable,,100,0.0934466013554916,0.09073024232512195,1.1612027051012561,1.0299388490624315,0.16230343731922914,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,ptrR->puuA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,puuA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,-0.42333018394549776,0.1350451119292687,2.1840774696131353,-3.134731630769586,-0.35567505126919857,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,ptrR->puuB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,puuB,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,100,-0.13673411715809625,0.13907217294403493,2.293360693792287,-0.9831881839735146,-0.29385850360576043,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,ptrR->puuC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,puuC,False,identifiable,alpA|basR|btsR|fimZ|glaR|glrR|nsrR|rcdA,100,-0.07094143909680804,0.09458660377866042,1.0608430806609999,-0.7500157132485294,-0.2522088471975313,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,ptrR->puuE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,puuE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,0.12556140628193918,0.1442235634450158,2.491051717317766,0.8706025789593569,-0.1531643553274034,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,ptrR->sad,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,sad,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|rcdA,100,0.32302648170008635,0.1428547828252599,2.443992512567977,2.261222727804729,0.13991407630792835,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,ptrR->yneG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ptrR,yneG,False,identifiable,,100,0.23566173760173537,0.08366618641343378,0.9874243778271814,2.816690322625923,0.24184887212164607,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,punR->punC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,punR,punC,False,identifiable,,100,-0.06391299851904635,0.1092095399516249,1.415339423309802,-0.585232742005479,0.17294323416244078,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,pyrR->yhjX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,pyrR,yhjX,False,identifiable,rpoD,100,0.528033217708597,0.12852690306248854,1.6536327241618882,4.108347786547633,0.3505746266064823,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,racR->ydaS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaS,False,identifiable,,100,-0.49031329854411143,0.07921035207706677,1.3783665833936305,-6.190015391764286,-0.5018023508816595,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,racR->ydaT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaT,False,identifiable,nac,100,0.008437348228505392,0.06923790622525847,1.0345673015042505,0.12186024518210213,-0.20607144136163158,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,racR->ydaU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaU,False,identifiable,nac,100,-0.7251001820000356,0.07624286415998939,1.254496058370056,-9.510400612422854,-0.7847833250143909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,racR->ydaV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaV,False,identifiable,,100,-0.24893570669851944,0.09318322764359233,1.9075518298787149,-2.671464736665379,-0.31691656565620824,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,racR->ydaW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,racR,ydaW,False,identifiable,,100,-0.3218033835974097,0.07749145620428874,1.319193469320417,-4.1527595345356225,-0.25394501671749037,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,ralA->ralR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,ralA,ralR,False,identifiable,,100,-0.22407149353253883,0.10078646731502647,0.8619517696914245,-2.2232299583649713,-0.1690687650772383,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rcdA->asr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,asr,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.3044206263983993,0.08867169272085063,2.8118976276154988,3.4331207294841297,0.10613246227575533,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rcdA->bluF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,bluF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.16488907129594488,0.06007709083006691,1.2907653415181544,2.7446247649099296,0.2045659156882856,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rcdA->csgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,csgD,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.9214257317234328,0.21426477576757255,16.4184089366299,4.300406954071468,0.8017481036318214,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rcdA->csgE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,csgE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,-0.00036462811015226804,0.1387635684829265,6.886212598866666,-0.0026276933790235577,0.2282104983727061,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rcdA->csgF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,csgF,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,-0.10692543487830689,0.11593476988333855,4.806809554620759,-0.9222896201536651,0.14636162986695922,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rcdA->csgG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,csgG,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,-0.1156197771121325,0.11578697965280313,4.794562207345125,-0.9985559469538631,0.17309039153409836,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rcdA->rmf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,rmf,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,100,0.033852412183837215,0.0917141900713411,2.8234159098248557,0.3691076828733336,0.1487937993400027,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rcdA->rsd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,rsd,False,identifiable,alpA|basR|btsR|cueR|glaR|glrR|kdpE|nsrR|ptrR,100,0.49676656740117414,0.07176317106101614,1.728641875293297,6.922305133071696,0.29907733393276065,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rcdA->sulA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,sulA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,-0.02737713838718655,0.05887249872224553,1.2395225868279225,-0.4650242300118619,-0.1729068177539042,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rcdA->yagK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,yagK,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.07745254569652582,0.05935391964147193,1.2598774879868802,1.3049272257734428,-0.12987991631622472,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rcdA->ybjI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,ybjI,False,identifiable,,100,-0.10302868266352354,0.04150128676192684,1.1235294721405218,-2.4825418848950425,-0.08709591685922047,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rcdA->ybjJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,ybjJ,False,identifiable,,100,-1.1990633760767198,0.08858115606033107,5.118515611977512,-13.536325663440865,-0.580707322777652,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rcdA->ydeI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rcdA,ydeI,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR,100,0.881589175287584,0.06919071014953475,1.7120840575008305,12.741438458751126,0.40154085697547437,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rclR->rclA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rclR,rclA,False,identifiable,rpoE,100,0.12284878736483994,0.07705369739917611,0.7293633987266719,1.5943269630323214,0.17167789581220627,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rclR->rclB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rclR,rclB,False,identifiable,rpoE,100,0.15661415604370646,0.1046788054069905,1.3460912930807356,1.4961400775906035,0.12934821077120412,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rclR->rclC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rclR,rclC,False,identifiable,rpoE,100,0.3435917245733345,0.09461223746180922,1.0996427764869874,3.631578047311557,0.27384462153369593,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rcnR->rcnA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rcnR,rcnA,False,identifiable,fur|rpoD,100,-0.16050823729302677,0.12727795675354145,1.4282930589974232,-1.2610843337454873,-0.2260289112295057,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rcnR->rcnB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rcnR,rcnB,False,identifiable,fur|rpoD,100,-0.36525085099840565,0.0973437550157392,0.8354628174133835,-3.752175483053324,-0.34666350076318125,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpsB->tff,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsB,tff,False,identifiable,nac|rpoD,100,-0.19699179399751257,0.12780467063642245,1.0566337409158169,-1.5413505079005525,-0.16501185226968934,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,rpsB->tsf,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,rpsB,tsf,False,identifiable,rpoD,100,-0.6754381124866321,0.12989244649556148,1.104175944843937,-5.1999799119166825,-0.5299813701344473,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,sutR->cysE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,sutR,cysE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.22299832440045586,0.07618130505019137,1.3768903252288873,-2.927205359025228,-0.20732992128060088,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,sutR->ydcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,sutR,ydcO,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,100,-0.32748919582957253,0.06691825282697803,1.0624089453587968,-4.893869489933031,-0.21345344935216687,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,trpR->aroH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,aroH,False,identifiable,rpoD,100,0.057296429397151544,0.1353373244195867,0.9794763650665335,0.4233601457903457,-0.2122887761088867,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,trpR->aroL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,aroL,False,identifiable,rpoD|tyrR,100,-0.30227601610345456,0.14295071861423728,1.0836912574180042,-2.1145470203557912,-0.30715226567768383,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,trpR->aroM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,aroM,False,identifiable,rpoD|tyrR,100,-0.5125829588198967,0.17924419719345244,1.7038175745790107,-2.8596906725336417,-0.13368200344718909,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,trpR->mtr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,mtr,False,identifiable,hupA|hupB|ihfA|ihfB|lrp|rpoD|tyrR,100,-0.136150094310915,0.13688083478966856,0.9289189713647682,-0.9946614843496796,-0.11259891565746205,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,trpR->trpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,trpA,False,identifiable,rpoD,100,-0.4725841997723437,0.13909644725548637,1.0346438086808578,-3.3975289024048285,-0.36435423318005006,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,trpR->trpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,trpB,False,identifiable,rpoD,100,-0.1731940625061511,0.12265683807636832,0.8045301390087686,-1.412021255580691,-0.2837966258817562,5636,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,825fdd765ea74b41,trpR->trpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.6,0.0,biological_error+instrument_error,2151398048,921666314,2151398048,trpR,trpC,False,identifiable,rpoD,100,-0.016286661533333274,0.13971299422611883,1.0438362831594963,-0.11657227463734754,-0.19547827344108315,5636,,,,[],0,,False,True,
