experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,hyfR->hyfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,hyfR,hyfA,False,identifiable,crp|fhlA|fnr|rpoN,100,-0.20189915014070298,0.12878024608234553,0.2294063944124775,-1.567780434365712,0.16169022268668434,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,hyfR->hyfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,hyfR,hyfB,False,identifiable,crp|fhlA|fnr|rpoN,100,-0.0017338718270625908,0.06501857287128082,0.05847656899334552,-0.02666733135615246,0.3431723226712698,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,hyfR->hyfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,hyfR,hyfC,False,identifiable,crp|fhlA|fnr|rpoN,100,0.008312898335335436,0.06962434414311248,0.06705470438198433,0.11939643292363825,0.09773448485571762,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,hyfR->hyfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,hyfR,hyfD,False,identifiable,crp|fhlA|fnr|rpoN,100,0.003949260366824592,0.04237582837360003,0.02483953261706463,0.09319606290658297,0.10804008245611127,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,hyfR->hyfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,hyfR,hyfE,False,identifiable,crp|fhlA|fnr|rpoN,100,0.0009719207223848495,0.011989058556727349,0.001988278336408849,0.0810673096462175,0.1996015513312084,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,hyfR->hyfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,hyfR,hyfF,False,identifiable,crp|fhlA|fnr|rpoN,100,0.0003791902526613692,0.023999426342769012,0.007967255408658674,0.01579997151788666,0.12100404003623794,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,hyfR->hyfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,hyfR,hyfG,False,identifiable,crp|fhlA|fnr|rpoN,100,-0.006561219843454261,0.07671325501103152,0.08140439240953694,-0.08552915454455355,0.14097335595974744,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,hyfR->hyfH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,hyfR,hyfH,False,identifiable,crp|fhlA|fnr|rpoN,100,-0.001404552772832076,0.045534468655202776,0.02868055585708111,-0.030845924292378705,0.1153646172409636,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,hyfR->hyfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,hyfR,hyfI,False,identifiable,crp|fhlA|fnr|rpoN,100,-0.006965228348510028,0.05187309623161433,0.0372212848228366,-0.134274389895875,0.16087159597270054,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,hyfR->hyfJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,hyfR,hyfJ,False,identifiable,crp|fhlA|fnr|rpoN,100,-0.002643687010001124,0.06706247266366185,0.06221085102973234,-0.03942125759752398,0.1851583971350298,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,idnR->gntK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,idnR,gntK,False,identifiable,crp|gntR|rpoD,100,-0.003080209468475805,0.07953748110669685,0.05792598636521824,-0.038726515167657974,-0.038383198532390944,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,idnR->gntU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,idnR,gntU,False,identifiable,crp|gntR|rpoD,100,-0.04574651172937818,0.09023771398957135,0.07456000714335012,-0.5069555699811393,-0.17087137633797084,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,idnR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,idnR,idnD,False,identifiable,crp|glaR|gntR|rpoD,100,-0.016879804081141585,0.0565227060691381,0.029248460179429916,-0.2986375786837656,0.3012149317070456,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,idnR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,idnR,idnK,False,identifiable,crp|glaR|gntR|rpoD,100,-0.00031880881131159285,0.01991886755843931,0.003632339247335632,-0.016005368295976173,0.2884496337572887,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,idnR->idnO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,idnR,idnO,False,identifiable,crp|gntR|rpoD,100,0.0019801274924723,0.09553991385682695,0.08357944102417088,0.020725657084427095,0.29023062944616534,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,idnR->idnT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,idnR,idnT,False,identifiable,crp|gntR|rpoD,100,-0.014489260744436645,0.0718760506395321,0.04730403458590058,-0.201586767991778,0.07818752641500366,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,lacI->lacA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,lacI,lacA,False,identifiable,crp|hns|marA|rpoD,100,0.006989544359398218,0.057174346342758364,0.019311555556652045,0.12224965927019305,-0.14023230731241437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,lacI->lacY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,lacI,lacY,False,identifiable,crp|hns|marA|rpoD,100,-0.025830292933123594,0.08919274388142535,0.046997406296867876,-0.2896008330841678,-0.12275141129387046,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,lacI->lacZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,lacI,lacZ,False,identifiable,crp|hns|marA|rpoD,100,-0.061289974305198065,0.08391878374633152,0.041603819486888474,-0.7303486963117162,-0.3563716964057096,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,lsrR->lsrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,lsrR,lsrA,False,identifiable,crp|rpoD|rpoS,100,0.008765961968089158,0.1270587788819331,0.03952991736845418,0.06899139158447885,-0.24855232779285885,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,lsrR->lsrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,lsrR,lsrB,False,identifiable,crp|rpoD|rpoS,100,0.013379616111475279,0.15104722870109585,0.05586529228815578,0.08857902410081231,-0.1067199433217664,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,lsrR->lsrC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,lsrR,lsrC,False,identifiable,crp|rpoD|rpoS,100,0.011861808394119194,0.10592971759236673,0.02747591607160104,0.1119780989104983,-0.2266962026129776,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,lsrR->lsrD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,lsrR,lsrD,False,identifiable,crp|rpoD|rpoS,100,-0.007131470016905597,0.17159033013693134,0.07209450624491227,-0.041561025095147204,-0.10823034212601927,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,lsrR->lsrF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,lsrR,lsrF,False,identifiable,crp|rpoD|rpoS,100,0.00849104535108378,0.05647321146821895,0.007809109690948796,0.15035527695927525,-0.09799852688586579,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,lsrR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,lsrR,lsrG,False,identifiable,crp|glaR|rpoD|rpoS,100,-0.007107570186909222,0.05138357490220836,0.006464573470105634,-0.13832377759694867,-0.25219947325154546,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,lsrR->lsrK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,lsrR,lsrK,False,identifiable,crp|rpoD,100,0.01882330617086543,0.17585246723145176,0.07572867781858549,0.10704033026781909,-0.08976818741049727,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,lsrR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,lsrR,tam,False,identifiable,crp|glaR|rpoD|rpoS,100,-0.01867577206499374,0.18460941159560487,0.0834447311141868,-0.10116370505477722,-0.06450531486393805,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,malI->malX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,malI,malX,False,identifiable,crp|nac|rpoD,100,0.3243509807663384,0.06955476777996152,0.006760005978315669,4.663245829422246,-0.18736493969016654,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,malI->malY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,malI,malY,False,identifiable,crp|nac|rpoD,100,0.02371515486900389,0.07820931126683923,0.008546930900131438,0.30322674480652434,-0.08586678151249554,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,malT->lamB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,malT,lamB,False,identifiable,crp|lrp|mlc|rpoD,100,-0.008774232716301658,0.10832646723485231,0.004611781087192221,-0.08099805098673696,0.10939794741180488,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,malT->malE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,malT,malE,False,identifiable,creB|crp|fis|hns|lrp|mlc|ompR|rpoD|stpA|yidZ,100,0.17030442740679125,0.38833495949912245,0.0592521025861975,0.4385503371276469,0.13081277282670056,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,malT->malF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,malT,malF,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,100,0.03616333115784955,0.3547309619752394,0.04944449576022257,0.10194579846225488,0.22680388525636172,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,malT->malG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,malT,malG,False,identifiable,creB|crp|fis|hns|lrp|mlc|rpoD|stpA,100,-0.0007510142360062826,0.48629759133321665,0.09292316549810403,-0.0015443511327031827,0.13808157643679803,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,malT->malK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,malT,malK,False,identifiable,crp|lrp|mlc|rpoD,100,-0.012327971120358786,0.16803016418736647,0.011096193647166266,-0.07336760741727394,0.23515591250369264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,malT->malM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,malT,malM,False,identifiable,crp|lrp|mlc|rpoD,100,0.03273382022128613,0.5754127365136963,0.13012431759102985,0.05688754896113945,0.2787594571063413,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,malT->malP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,malT,malP,False,identifiable,crp|fnr|lrp|mlc|rpoD,100,0.14706312156690304,0.5071779316843613,0.10109223616173492,0.28996356580125565,0.11417502610734045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,malT->malQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,malT,malQ,False,identifiable,crp|fnr|lrp|mlc|rpoD|rpoE,100,-0.05668000539696514,0.5147625081001581,0.10411464793868191,-0.11010903961548192,0.13723738107478392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,malT->malS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,malT,malS,False,identifiable,crp|lrp|mlc|phoP|rpoD,100,-0.0168333179945307,0.2516024276221938,0.024873797109616035,-0.06690443392624021,0.3244790925976974,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,malT->malZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,malT,malZ,False,identifiable,crp|lrp|mlc|rpoD,100,-0.01891500944318634,0.20673337159657884,0.01679657366278537,-0.09149470787956401,0.19807611530376143,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,melR->melA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,melR,melA,False,identifiable,crp|rpoD,100,-0.005407371473108619,0.06567744956299335,0.011181264685286636,-0.08233223898139096,0.15040478272382657,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,melR->melB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,melR,melB,False,identifiable,crp|rpoD,100,-0.02437698263306896,0.09280058460605954,0.022323371840075653,-0.2626813477151008,0.09516029909175011,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,mhpR->mhpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,mhpR,mhpA,False,identifiable,crp|rpoD,100,-0.007978024911425262,0.2861836204639558,0.08918173009920259,-0.02787729395026672,0.1751845722880423,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,mhpR->mhpB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,mhpR,mhpB,False,identifiable,crp|rpoD,100,0.010800750672250725,0.2664825821165761,0.07732572522182625,0.04053079411969148,0.40049697121162764,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,mhpR->mhpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,mhpR,mhpC,False,identifiable,crp|rpoD,100,-0.03615700632739127,0.30383160169462564,0.10051994269090547,-0.11900344179382588,0.20363462946139568,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,mhpR->mhpD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,mhpR,mhpD,False,identifiable,crp|rpoD,100,0.020554459931314887,0.20819898869534897,0.047200171586184496,0.0987250709531139,0.2548070257227746,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,mhpR->mhpE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,mhpR,mhpE,False,identifiable,crp|rpoD,100,-0.022100129780470462,0.13104832665199828,0.018700331521289006,-0.16864106810885,0.18222195716515335,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,mhpR->mhpF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,mhpR,mhpF,False,identifiable,crp|rpoD,100,0.018973935210304233,0.31152286676802055,0.10567352817234966,0.06090703840509215,0.07801067140209801,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,mlc->bidA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,mlc,bidA,False,identifiable,crp|fnr|nac|rpoD|rpoH,100,-0.0026307659745526345,0.041541546187996166,0.004703480729136242,-0.06332855215949618,-0.17279245805248042,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,mlc->crr,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,mlc,crr,False,identifiable,cra|crp|nagC|rpoD|rpoH|rpoS,100,0.782866854670108,0.21362055268616317,0.12435921792873918,3.664754373237873,-0.14676060209544042,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,f98024ff17db2377,mlc->malT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,100,0.0,0.95,biological_error,2151398048,921666314,2151398048,mlc,malT,False,identifiable,crp|lrp|rpoD|rpoH,100,-0.0017112859020074274,0.039163868920860045,0.004180803403491629,-0.043695527259206425,-0.08810364086739594,0,,,,[],0,,False,True,
