experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->cyoD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,cyoD,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,0.001027766108732541,0.1799283311898731,0.03874077861947192,0.005712086039679708,-0.05953748326389497,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->cyoE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,cyoE,False,identifiable,arcA|btsR|cra|crp|cusR|fis|fnr|fur|gadE|glaR|hprR|ompR|rpoD|rpoS,500,-0.00020309186362979037,0.12013039173648116,0.017269311673799626,-0.0016905951998832573,-0.1259952713652779,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,ddlB,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.008542089291105332,0.14031169180555692,0.023559699926078738,-0.06087938347249713,-0.1394034468942291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->fadE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,fadE,False,identifiable,arcA|btsR|cpxR|cra|crp|fadR|fnr|glaR|lldR|ompR|rpoD|rpoS,500,-0.006048443144778068,0.10605372281446282,0.013459518672681244,-0.05703187954429098,0.0819695220775541,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->fadH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,fadH,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|hipB|ompR|rpoD|rpoS,500,-0.0012054541466834311,0.13836774529909057,0.022911160680425192,-0.008711959164166231,0.1673627993586249,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->fadL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,fadL,False,identifiable,arcA|btsR|cra|crp|fadR|fnr|glaR|lldR|lrp|ompR|phoP|rob|rpoD|rpoN|rpoS,500,-0.007277696483351026,0.09094804519304943,0.008934830381871607,-0.08002037281728419,0.14932259569887746,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->fadM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,fadM,False,identifiable,btsR|cra|crp|fadR|fnr|glaR|ompR|rpoD|rpoE|rpoS,500,-0.00542967710827987,0.08706678947961366,0.009071634477792294,-0.06236220653974162,0.13690231487489601,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->fecA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,fecA,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,0.006933844754302176,0.10685167470095204,0.013662793879114342,0.06489224220123894,0.11929025251307263,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->fecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,fecB,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,0.004515092552093975,0.07016710520149276,0.0058917453721343315,0.06434771021447125,0.19302699478113447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->fecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,fecC,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,0.002205994493823394,0.08196437418998544,0.008039464179672369,0.02691406499011526,0.2628192369410091,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->fecD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,fecD,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,0.0021559714525933816,0.08283401655732524,0.008210966699742722,0.02602760969705414,0.12169576608784599,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->fecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,fecE,False,identifiable,btsR|cra|crp|fecI|fnr|fur|glaR|hypT|ompR|rpoD|rpoS,500,-0.006180545986261013,0.15351994912371214,0.028203725911303452,-0.04025891111571758,0.06362688205961857,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,ftsA,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,500,-0.008287203796449233,0.1320037766727323,0.0208523315089022,-0.06278005073290528,-0.28570856822661367,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,ftsI,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,0.0019853111364174854,0.1284872105657903,0.01975612811694488,0.015451429972486882,-0.19355512721767487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,ftsL,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.002498911709936474,0.09547910411879429,0.010909345674557994,-0.02617234140390917,-0.09885749839714805,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,ftsQ,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|lrp|ompR|rpoD|rpoS|sdiA,500,0.011680610359717762,0.1710895768580118,0.035028920308744944,0.06827189928356399,-0.22477815832212478,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,ftsW,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,0.005105997087429279,0.09864571708849917,0.011644973396725608,0.0517609607201545,-0.20575349162539608,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,ftsZ,False,identifiable,argR|btsR|cra|crp|dicF|fnr|glaR|lexA|ompR|rcsB|rpoD|rpoS|sdiA,500,0.0004069576755921373,0.00908805050365088,9.883764605371473e-05,0.044779424963434455,-0.19119831679842253,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->fumD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,fumD,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,500,-0.00036440562597729424,0.05719086487239459,0.00391410938703173,-0.006371745326641998,0.23104376886107555,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->glcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,glcA,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lrp|nac|ompR|rpoD|rpoS,500,-0.00046207815248444997,0.10235943355352817,0.012537891748353215,-0.004514270316304646,-0.24785408843760665,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->glcB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,glcB,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,-0.0019991543027115324,0.07188034171781953,0.0061829220320498745,-0.027812253739132285,-0.17827278572519845,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->glcD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,glcD,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|lldR|ompR|rpoD|rpoS,500,0.009302488302750092,0.13222249904873112,0.020920945042006717,0.07035480625216153,-0.04516593064585968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->glcE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,glcE,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,0.005201386251735817,0.14102418276705164,0.023799108403679343,0.03688293844132844,-0.11543300675686027,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->glcF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,glcF,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,-0.0014392799408343262,0.1070687471330257,0.013718257338251365,-0.01344257759032258,-0.14035530062418247,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->glcG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,glcG,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|glcC|ihfA|ihfB|ompR|rpoD|rpoS,500,-0.0027831996716170815,0.09856953672418428,0.011626766071059995,-0.028235900909273692,-0.11620262006628669,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->gmhA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,gmhA,False,identifiable,btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,0.006846540189279197,0.09204107407297485,0.01013782892743861,0.07438570505871012,0.15147185176803074,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->grcA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,grcA,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,500,0.003004029526611226,0.09484878569581776,0.010765719031494082,0.03167177633929039,-0.06653732668231299,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->hemL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,hemL,False,identifiable,btsR|cra|crp|fliA|fnr|glaR|ompR|phoP|rpoD|rpoS,500,-0.004108982185637852,0.14507792372731643,0.025187443646015543,-0.028322587476237643,-0.1365833953878437,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->hha,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,hha,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,0.0024783144497448994,0.08129785452626669,0.00790932329876992,0.030484377037824237,-0.3115699854223988,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->lldP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,lldP,False,identifiable,arcA|btsR|cra|crp|fnr|glaR|lldR|ompR|rpoD|rpoS|spf,500,0.00011645460959308477,0.04950618313296163,0.002932897075007967,0.0023523245425791737,-0.15281526186743954,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->lpd,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,lpd,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ompR|rpoD|rpoS,500,-0.002267003999222599,0.07207120562210552,0.006215886345631138,-0.03145505864171736,-0.09509819881411438,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,lpxC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.0020228946524426077,0.13772187012662226,0.022698013765539166,-0.014688260118619845,-0.0886860113364487,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,mraY,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,0.007524756361547534,0.09351266833048807,0.010464607202191369,0.08046777507143624,-0.4158806689904522,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->mraZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,mraZ,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,0.00015942849872939955,0.0471652174174827,0.0026621084851936546,0.0033802133745768404,-0.2744137053847887,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,murC,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.01444197531882134,0.13354456044523375,0.02134196671739249,-0.10814349360746861,-0.07753949365980338,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,murD,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,0.005414261975688109,0.13474329790679732,0.021726830575004283,0.04018205031194341,-0.1480662390769809,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,murE,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,0.0008450647888584793,0.018818214360992982,0.0004237784371528919,0.044906746870210894,-0.25391244105820343,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,murF,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,-0.00011940528763761799,0.06352732141556063,0.004829510563650836,-0.0018795895211217012,-0.22901494199465344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,murG,False,identifiable,btsR|cra|crp|fnr|glaR|lexA|ompR|rpoD|rpoS,500,0.0006187308671695489,0.02843574839551352,0.0009676345306872108,0.021758909192879546,-0.05245100778643939,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,ndh,False,identifiable,arcA|btsR|cra|crp|fis|fnr|fur|glaR|ihfA|ihfB|nsrR|ompR|rpoD|rpoS,500,-0.0007117198154121852,0.09525157844571892,0.010857298573417188,-0.007472000223259013,-0.15103956712823377,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->ppsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,ppsA,False,identifiable,btsR|cra|crp|fnr|glaR|lrp|ompR|rpoD|rpoS,500,-0.005609023063531119,0.13768007112062297,0.022684118504426226,-0.04073954217104518,0.10163546617616268,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->ppsR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,ppsR,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,-0.003791490766176177,0.10193075232682454,0.012433475058546391,-0.03719673091413445,0.19914796480591812,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,rsmH,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,-0.003364291959493593,0.05417374869386439,0.0035120431710231994,-0.06210188588766843,-0.16878406050884276,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->tomB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,tomB,False,identifiable,basR|btsR|cpxR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,500,-0.001589931456892924,0.028523531546011758,0.0009736106281980393,-0.05574104505005562,-0.09506544885424804,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->ybcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,ybcV,False,identifiable,btsR|cra|crp|fnr|glaR|nac|ompR|rpoD|rpoS,500,0.004708987208035762,0.09663210711869932,0.011174356675528746,0.04873108274718066,0.26086098113930034,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,pdhR->ybcW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,pdhR,ybcW,False,identifiable,btsR|cra|crp|fnr|glaR|ompR|rpoD|rpoS,500,-0.10022970471076044,0.042159915704490104,0.002127068792951042,-2.3773696658526715,0.09653690757320316,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,c0293->fadR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error,2151398048,921666314,2151398048,c0293,fadR,False,identifiable,dksA|rpoD,500,-0.0020033529994476686,0.05755376652037791,0.03133793614411996,-0.034808373466545355,-0.22646759321374613,0,,,,[],0,,False,True,
