experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,modE->hycI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,hycI,False,identifiable,fhlA|ihfA|ihfB|nsrR|rpoN,1000,-0.003720434363653856,0.037084644419939555,0.09136900478527196,-0.10032277299262615,0.20737636691595798,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,modE->moaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,moaA,False,identifiable,csrA|cueR|fnr,1000,-0.006976480369472713,0.02723537068679634,0.049183386342257246,-0.2561551465445961,0.22044794766621167,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,modE->moaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,moaB,False,identifiable,csrA|cueR|fnr,1000,-0.009945176116726566,0.0319386362809867,0.06763703843613064,-0.3113838684041435,0.23020382305647225,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,modE->moaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,moaC,False,identifiable,csrA|cueR|fnr,1000,0.03192063213066518,0.030300328783119557,0.06087605880979403,1.0534747777538407,0.08475375880784872,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,modE->moaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,moaD,False,identifiable,csrA|cueR|fnr,1000,0.010293319890292082,0.03739172202011361,0.0927049189976348,0.27528338718273365,0.159258718311606,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,modE->moaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,moaE,False,identifiable,csrA|cueR|fnr,1000,-0.013542149958553587,0.034269158728102773,0.07786794835084203,-0.3951701897907464,0.19566487497231397,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,modE->modA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,modA,False,identifiable,crp|fliA|lrp|rpoD,1000,-0.005835904716016335,0.030885681273631234,0.06337454481418209,-0.18895178851045,-0.15729392227612224,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,modE->modB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,modB,False,identifiable,crp|fliA|rpoD,1000,-0.06359506771095441,0.031949121925318076,0.0678139784036295,-1.9905106581523453,-0.2345119387736116,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,modE->modC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,modC,False,identifiable,crp|fliA|rpoD,1000,0.02746134959038196,0.04626495488613716,0.14220198417241495,0.5935669808382432,-0.051785017963605885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,modE->napA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,napA,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,0.044279053172980296,0.044024879830203825,0.12765687294599773,1.0057734023069858,0.15801127031110704,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,modE->napB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,napB,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,1000,-0.0588548151856323,0.029975843858030624,0.0590744643043188,-1.9634081183627765,0.06216900769875327,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,modE->napC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,napC,False,identifiable,flhC|flhD|fnr|iscR|nac|narP|rpoD,1000,-0.11083607079953502,0.0384810978993704,0.09735356620551633,-2.8802730912037835,0.19936049530639346,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,modE->napD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,napD,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,0.023513542757797514,0.03773879173833442,0.09380453316117247,0.623060296175642,0.1277896795818349,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,modE->napF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,napF,False,identifiable,flhC|flhD|fnr|iscR|lrp|narP|rpoD,1000,0.054869551044954806,0.04301625209435266,0.12187370962473254,1.27555396794223,0.07463221186861334,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,modE->napG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,napG,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,0.00017790411750323934,0.04853871755573583,0.15517595923853966,0.0036652002043308287,0.2577602448218691,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,modE->napH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,napH,False,identifiable,flhC|flhD|fnr|iscR|narP|rpoD,1000,0.04616011880214596,0.03710426721886313,0.09067666973564172,1.244064962390067,0.12113938384151597,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,modE->narL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,narL,False,identifiable,fnr|rpoD,1000,-0.00023781839842991395,0.03932236190938401,0.10278532262343994,-0.006047917441428161,0.18507903185359642,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,modE->narX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,narX,False,identifiable,fnr|nac|rpoD,1000,0.004261567681201717,0.02252867638091698,0.033674480416825116,0.18916192008561578,0.10017748505169995,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,modE->oppA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,oppA,False,identifiable,arcA|fliA|fur|hfq|lrp|nac,1000,-0.00047054430279295725,0.02878741571324656,0.05505055153652238,-0.016345486079059047,-0.22904492504301294,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,modE->oppB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,oppB,False,identifiable,arcA|fliA|fur|lrp,1000,0.002498367471602026,0.029166672827855965,0.056636036898364626,0.08565829521754471,-0.1103358111795097,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,modE->oppC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,oppC,False,identifiable,arcA|fliA|fur|lrp|nac,1000,-0.009728051253178771,0.03442802376756364,0.07876402496311503,-0.28256200003974824,-0.1873472175015121,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,modE->oppD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,oppD,False,identifiable,arcA|fliA|fur|lrp,1000,0.03703394628078224,0.04548195937537757,0.13772012487811147,0.814255735447299,-0.31426893192369,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,modE->oppF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,modE,oppF,False,identifiable,arcA|fliA|fur|lrp,1000,0.00460129565288351,0.040098431796898815,0.10704684019737097,0.11475001506765588,-0.21501172904513272,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,mprA->acrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mprA,acrA,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,1000,0.0553999292724733,0.04941739511008985,0.14485146187563375,1.1210613013708195,-0.15154445382115045,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,mprA->acrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mprA,acrB,False,identifiable,acrR|envR|marA|phoP|ptrR|rob|rpoD|soxS,1000,-0.019445418904860578,0.034191557310384015,0.06934273198074559,-0.568719895626251,-0.2433688820007227,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,mprA->emrA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mprA,emrA,False,identifiable,rpoD,1000,0.03550495699358381,0.030591638281237198,0.05574519676978692,1.1606098590463558,-0.17806275758048754,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,mprA->emrB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mprA,emrB,False,identifiable,rpoD,1000,-0.030347456818757147,0.032326413555147364,0.062246800143835566,-0.938782050999434,-0.2163913345571467,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,mraZ->ddlB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mraZ,ddlB,False,identifiable,lexA|pdhR|rpoD,1000,-0.05282615225161426,0.04267057404583232,0.07235806321828796,-1.2379995683881324,-0.14774281164101238,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,mraZ->ftsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mraZ,ftsA,False,identifiable,lexA|pdhR|rcsB|rpoD|rpoS|sdiA,1000,-0.022752166890927263,0.03819398114811401,0.057969365715353285,-0.5957003225899835,-0.0590598855236101,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,mraZ->ftsI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mraZ,ftsI,False,identifiable,lexA|pdhR|rpoD,1000,-0.008696611294210392,0.04144125200107613,0.06824890660446509,-0.20985397096556258,-0.555027040556223,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,mraZ->ftsL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mraZ,ftsL,False,identifiable,lexA|pdhR|rpoD,1000,0.011603655426944352,0.03169581222649259,0.039923971190300944,0.3660942759260028,-0.4704810787409269,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,mraZ->ftsQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mraZ,ftsQ,False,identifiable,lexA|lrp|pdhR|rpoD|rpoS|sdiA,1000,3.326378240526835e-05,0.057399931277382965,0.13092915575775027,0.0005795090980949506,-0.14212984481217442,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,mraZ->ftsW,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mraZ,ftsW,False,identifiable,lexA|pdhR|rpoD,1000,0.01986884473960647,0.039643411635989466,0.06245568943296057,0.5011890732827077,-0.11896301692339811,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,mraZ->ftsZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mraZ,ftsZ,False,identifiable,argR|dicF|lexA|pdhR|rcsB|rpoD|rpoS|sdiA,1000,-0.001772189072359748,0.0532406138035902,0.11248184549951953,-0.03328641324267082,-0.17872250776808407,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,mraZ->lpxC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mraZ,lpxC,False,identifiable,lexA|pdhR|rpoD,1000,0.055548915228209636,0.03221946043236763,0.041254040365552795,1.7240796240152196,-0.0969538980303867,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,mraZ->mioC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mraZ,mioC,False,identifiable,asnC|nac|pdhR|rpoD,1000,-0.0006729127432086071,0.03212116576914856,0.04100553978571665,-0.020949200537887083,-0.17145863970734315,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,mraZ->mraY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mraZ,mraY,False,identifiable,lexA|pdhR|rpoD,1000,0.0003639073022137009,0.027641487501416935,0.030363566601082848,0.013165257556962033,-0.08214757216479061,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,mraZ->murC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mraZ,murC,False,identifiable,lexA|pdhR|rpoD,1000,-0.0013260272198023439,0.03520728658840933,0.04926007557045344,-0.03766343130341911,-0.13582443026511243,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,mraZ->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mraZ,murD,False,identifiable,glaR|lexA|pdhR|rpoD,1000,0.05142709023510018,0.037190542629588264,0.05494695774983598,1.3828002120675034,-0.1756331219835375,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,mraZ->murE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mraZ,murE,False,identifiable,lexA|pdhR|rpoD,1000,0.006214270112725877,0.04704527448510688,0.08795529232901385,0.13209127124326012,-0.2677147528029299,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,mraZ->murF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mraZ,murF,False,identifiable,lexA|pdhR|rpoD,1000,0.04622291878866611,0.04328628712183418,0.07446130348592127,1.0678420779903448,-0.05334962252800885,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,mraZ->murG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mraZ,murG,False,identifiable,lexA|pdhR|rpoD,1000,0.025016242881489917,0.03687100760437062,0.054025646803561284,0.678480044535711,-0.23954194742796778,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,mraZ->rsmH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,mraZ,rsmH,False,identifiable,pdhR|rpoD,1000,-0.021793217844051273,0.04943850480159554,0.09713858241222373,-0.4408146632166743,-0.19815342142611334,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,murR->murP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,murR,murP,False,identifiable,crp|rpoD|rpoS,1000,-0.02346909038396554,0.02332483130693105,0.0419529086158474,-1.006184785439011,-0.25820148247794045,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,murR->murQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,murR,murQ,False,identifiable,crp|rpoD|rpoS,1000,0.010703833265856047,0.03485973751056256,0.09370726842363737,0.3070543277215661,-0.1298693827209177,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,srsR->adhE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,adhE,False,identifiable,cra|fis|flhC|flhD|fnr|lrp|nac|narL|rpoD|rpoS,1000,-0.022842956910556784,0.02811338387730207,0.06359882575507196,-0.8125296125949294,0.07951821241506524,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,srsR->bluR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,bluR,False,identifiable,nac|rpoD,1000,0.00019829327844969065,0.026930898508745603,0.05869428951279039,0.007363039832677563,0.245421003732386,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,srsR->cdgI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,cdgI,False,identifiable,hns|nac,1000,0.007936296831233949,0.021536801230891262,0.03756073673996747,0.36849933033929566,0.14294684320826037,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,srsR->dhaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,dhaK,False,identifiable,dhaR|lrp|nac|rpoS,1000,0.010112959793894084,0.03153091631341926,0.08033395430737719,0.32073155417909954,0.06624874283119532,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,srsR->dhaL,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,dhaL,False,identifiable,dhaR|nac|rpoS,1000,0.03517830648479225,0.03383608048743827,0.09263193608186776,1.0396684834064125,0.44396680302380553,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,srsR->dhaM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,dhaM,False,identifiable,dhaR|nac|rpoS,1000,0.003966466598871683,0.031203361977176443,0.07877772248277139,0.12711664216737084,0.1984294752695694,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,srsR->dinJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,dinJ,False,identifiable,lexA|nac|rpoD,1000,0.031600266547802174,0.032771716551078314,0.08684616941273803,0.9642542372948238,0.17701199003105195,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,srsR->fucA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,fucA,False,identifiable,crp|hns|nac|rpoD,1000,0.06104095914495656,0.03321086123276225,0.08914618335692409,1.8379818191748711,0.08289867128754583,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,srsR->fucI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,fucI,False,identifiable,crp|nac|rpoD|spf,1000,0.030013643560711744,0.03338005946921601,0.09006414893912325,0.8991488942190512,0.2774590333009203,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,srsR->fucK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,fucK,False,identifiable,crp|nac|rpoD|spf,1000,-0.007210804145298552,0.02941698315531609,0.0699477905592186,-0.24512384928212638,0.17497039712103143,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,srsR->fucO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,fucO,False,identifiable,crp|nac|rpoD,1000,-0.013405279975827973,0.032378209610114735,0.0847392962483356,-0.4140216564550331,0.13105839121037616,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,srsR->fucP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,fucP,False,identifiable,crp|nac|rpoD|spf,1000,0.006597516066439674,0.0279690624240856,0.06323151010786927,0.23588620763913107,0.22108015079791168,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,srsR->fucR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,fucR,False,identifiable,crp|nac|rpoD,1000,0.14872656883310537,0.04146546856629888,0.13898001270371607,3.586757221742409,0.24370469924660837,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,srsR->fucU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,fucU,False,identifiable,crp|nac|rpoD,1000,-0.005493662370735402,0.03488018574705744,0.09834148688732422,-0.15750094940933215,0.11670969643556064,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,srsR->hycB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,hycB,False,identifiable,fhlA|ihfA|ihfB|modE|nac|nsrR|rpoN,1000,0.00852295916390788,0.03153683259209014,0.0794932227900568,0.2702541271074113,0.0850486511943158,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,srsR->narZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,narZ,False,identifiable,nac|ompR,1000,0.00325654229911205,0.026913684593069594,0.058620094239783684,0.12099949703470278,0.060138173257384436,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,srsR->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaA,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.0022875722192107,0.03357735517562873,0.0911099469970267,-0.06812842188568431,0.32305380178840154,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,srsR->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaB,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.009210890676269304,0.026851979371840116,0.05826737250373371,0.3430246444300802,0.18577196086268202,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,srsR->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaC,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.03980764028066918,0.027766092683372903,0.06230205369877053,1.433678146025461,0.1329742769763379,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,srsR->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaD,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.008908453020626901,0.03201038669244347,0.08280463857132443,-0.2782988255099672,0.08501915449389481,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,srsR->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaE,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.041307784878901015,0.0259227475845977,0.054304383405772864,1.5934956255734447,0.11714618133687832,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,srsR->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaF,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,0.008949329563630305,0.027717271175434727,0.062083153176503224,0.32287917187035065,0.15038615220036086,1755,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,ba602c9951de2ec9,srsR->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.2,0.95,biological_error,2151398048,921666314,2151398048,srsR,paaG,False,identifiable,crp|fur|ihfA|ihfB|nac|paaX|rpoD|slyA,1000,-0.010661598697808765,0.027638556484192413,0.061731032141582556,-0.3857509238554682,0.1572554887674643,1755,,,,[],0,,False,True,
