experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,alpA->phoB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoB,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.00225618183225775,0.011788779761375321,0.04236241317630537,-0.19138383089061423,-0.04221040649212574,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,alpA->phoR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alpA,phoR,False,identifiable,basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.011769773335426895,0.010596345357776978,0.03422592482523991,-1.1107389329084771,-0.21507835072392048,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,phoB->mipA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,mipA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.003806684696726628,0.007832045716418556,0.025962115540872535,-0.486039642075449,0.25150014891936046,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,phoB->rspR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,phoB,rspR,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.0049008342656322946,0.008067316727808341,0.02754532282689494,0.607492482443256,0.15217383830781392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,alsR->alsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsA,False,identifiable,rpoD,10000,0.005073015396662307,0.011208833769860115,0.026081274537951733,0.4525908315549601,-0.12906179332078155,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,alsR->alsB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsB,False,identifiable,rpoD,10000,-0.004674010900987938,0.012381408568410825,0.031823508876133125,-0.3775023556619338,-0.12279101539160481,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,alsR->alsC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsC,False,identifiable,rpoD,10000,-0.005294000638862641,0.011814473920640927,0.02897588635083898,-0.4480944876956015,-0.2994910750814026,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,alsR->alsE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,alsE,False,identifiable,rpoD,10000,0.015739888224314335,0.011513719791149474,0.027519419294929622,1.367055001322291,-0.08690613946782264,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,alsR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,alsR,rpiB,False,identifiable,glaR|lrp|rpoD,10000,0.004410330021082346,0.010998982548214095,0.025111751877396154,0.4009761813649255,-0.18975282081034817,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,ameF->mazE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazE,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,10000,0.0007383534217058436,0.010265508211388672,0.029267373079024935,0.07192565691844714,0.07657556809286603,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,ameF->mazF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,ameF,mazF,False,identifiable,crp|fis|hipA|hipB|hns|rpoD,10000,-0.0042074151763311675,0.009104154422078615,0.02301982751610782,-0.46214233428726836,0.07734565100145273,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,appY->appA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appA,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,-0.007053401012317733,0.010123820753657935,0.03355307273927239,-0.6967133440968125,0.18583266190918485,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,appY->appB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appB,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,0.010119176694479244,0.009962080880036105,0.0324895376213055,1.015769377536169,0.1732325415156002,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,appY->appC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appC,False,identifiable,arcA|cpxR|dpiA|hns|rpoD|rpoS|ydeO,10000,-0.007283370892472688,0.011390929557567238,0.04246985808323264,-0.6394009247150676,0.2253109808517533,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,appY->appX,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,appX,False,identifiable,arcA|dpiA|hns|rpoD|rpoS|ydeO,10000,-0.004298616902106173,0.010359203299182546,0.035131453338540335,-0.4149563222149893,0.09172742880109121,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,appY->hyaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaA,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.014715717531151737,0.009732254039649273,0.030988733654343844,1.512056453849211,0.2191077663917493,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,appY->hyaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaB,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.04939825452322348,0.01052243243831354,0.03622507119611481,4.694566091330559,0.1675667122967234,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,appY->hyaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaC,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.014756273172652655,0.009736754950619085,0.031017403227295393,1.5155227021210405,0.10911619637191425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,appY->hyaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaD,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,0.01933030088074149,0.011289282010361928,0.04169745991296072,1.7122701747550524,0.22339124069920838,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,appY->hyaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaE,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,-0.004322852110538586,0.010013938222530001,0.03280852995681492,-0.4316835209560966,0.140355741328291,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,appY->hyaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,appY,hyaF,False,identifiable,arcA|dpiA|fis|hns|iscR|narL|narP|rpoD|rpoS|ydeO,10000,-0.00960768569603636,0.010044414474625299,0.03300853169802562,-0.9565202352320064,0.11419054710945424,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,araC->araA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araA,False,identifiable,crp|rpoD|xylR,10000,0.004177187902097898,0.009730935586081724,0.03134974003389954,0.4292688883967725,-0.3757041272749078,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,araC->araB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araB,False,identifiable,crp|fur|rpoD|xylR,10000,-0.0016597395776433658,0.011215094771516707,0.04164189743412527,-0.1479915784446738,0.19954035157379962,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,araC->araD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araD,False,identifiable,crp|rpoD|xylR,10000,-0.008715550314225273,0.00922979366616854,0.028203871875812084,-0.9442844151729841,-0.2816866310759477,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,araC->araE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araE,False,identifiable,crp|nac|rpoD|xylR,10000,0.007453863824417404,0.008608309774356922,0.02453317708655867,0.8658916813869236,0.06574607229188968,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,araC->araF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araF,False,identifiable,crp|nac|rpoD|rpoS|spf|xylR,10000,0.0072635650176437975,0.0095782136717934,0.030361704298174738,0.7583423450903017,0.3111971306218178,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,araC->araG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araG,False,identifiable,crp|rpoD|rpoS|xylR,10000,0.012575039152991484,0.009482677962554066,0.02976126084630531,1.3261063175032173,0.13077715774685963,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,araC->araH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araH,False,identifiable,crp|rpoD|rpoS|xylR,10000,-0.0033178507397312357,0.00909083621057147,0.027352497613031594,-0.36496650724748547,0.17705713705759205,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,araC->araJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,araJ,False,identifiable,crp|rpoD|xylR,10000,-0.008130942193188344,0.008768469873325713,0.025454957522238388,-0.9272931663850758,0.09282170415761248,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,araC->xylA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylA,False,identifiable,crp|rpoD|xylR,10000,-0.01378403807272536,0.01032057525832675,0.03526408003458022,-1.3355881554765323,-0.3640782139485682,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,araC->xylB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,xylB,False,identifiable,crp|rpoD|xylR,10000,-0.0035557103221607288,0.008389459860969416,0.023301975932328738,-0.4238306614592779,-0.1334247526203392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,araC->ydeM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeM,False,identifiable,crp|gadX|nagC|rpoD|xylR,10000,-0.011616073627948701,0.009994587928903792,0.03306600892541476,-1.162236373383205,-0.1607870437527896,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,araC->ydeN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ydeN,False,identifiable,crp|gadX|lrp|nagC|rpoD|xylR,10000,0.013865062829741641,0.009872074458824312,0.03226030504182663,1.4044730808678345,-0.16760655834136376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,araC->ygeA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ygeA,False,identifiable,crp|rpoD|xylR,10000,-0.0005376009043984264,0.00902653853311701,0.026975358752136528,-0.05955781415279509,0.10220380981539029,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,araC->yjfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,yjfF,False,identifiable,crp|rpoD|xylR,10000,-0.0071423563459174205,0.009593668700490663,0.03047152445263003,-0.7444864492300144,-0.22102888621845113,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,araC->ytfQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfQ,False,identifiable,crp|rpoD|xylR,10000,-0.005824750060870719,0.009411398041132934,0.029324663115691683,-0.6189038053021868,-0.05390611503520973,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,araC->ytfR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfR,False,identifiable,crp|rpoD|xylR,10000,-0.007199120172802211,0.008779766114617392,0.02552058597641652,-0.819967192613073,-0.07124352131482317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,araC->ytfT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,araC,ytfT,False,identifiable,crp|rpoD|xylR,10000,-0.005968771692264173,0.009202265272987202,0.028035883410959302,-0.6486198251407955,-0.16246882238950344,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,arcA->dsbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,dsbB,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.013131445315530718,0.006600357934516824,0.025436455172093395,1.9895050307589115,0.20817731885515342,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,arcA->igaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,igaA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.005893691050747073,0.006590175010557907,0.025358029823831077,0.8943148006395855,0.1528941604397655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,arcA->kgtP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,kgtP,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.004157780086524014,0.006251786368215558,0.022820747758145674,-0.6650547286232312,-0.08031499013966593,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,arcA->ndk,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ndk,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.005802882527132582,0.006636740844186309,0.025717652927792177,-0.8743572580833595,-0.08836624986296447,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,arcA->nudE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,nudE,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0037929852202149405,0.006788090242332901,0.026903998300419382,-0.5587705944980755,-0.21718926629403354,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,arcA->pepN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pepN,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.008422364993816957,0.006770886572638652,0.026767800646700094,-1.243908741264693,-0.2445832843105506,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,arcA->pqqU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pqqU,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0032250594009961657,0.0064689252749024284,0.024433511188160256,-0.4985463989680743,-0.15122954795092666,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,arcA->pyrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,pyrS,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,-0.0072294233843366446,0.006273922262121796,0.022982638115593024,-1.1522972523876482,0.07930331886022375,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,arcA->rho,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,rho,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.020803150145492347,0.006122640522510762,0.02188764999778351,3.397741557585587,0.26318596242799824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,a7dcb707cd41a3df,arcA->ybfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,10000,0.0,0.95,biological_error+instrument_error,2151398048,921666314,2151398048,arcA,ybfA,False,identifiable,alpA|basR|btsR|glaR|glrR|nsrR|ptrR|rcdA,10000,0.009618467054100941,0.006651805005484588,0.025834533957411573,1.445993538020171,0.09854689844443872,0,,,,[],0,,False,True,
