experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->gltF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,gltF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.19126570939940446,0.039522473034756554,0.6124721060547129,4.839416532239848,0.16381678618743853,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->hinT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,hinT,False,identifiable,,1000,0.16617005340815427,0.030072954892856173,0.3574516023013445,5.52556454795295,0.2147876167903996,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->htrE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,htrE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.142583973044835,0.034444711725131985,0.4652037420500142,4.1395025797472735,0.12005571504233953,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->hxpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,hxpA,False,identifiable,,1000,-0.2258498597000524,0.03277783991843034,0.4246446942776942,-6.890321639927877,-0.3231894389277766,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->idnD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,idnD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.16482974177998516,0.03754260866735439,0.5526459398240421,4.390471190759707,0.2178811261741649,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->idnK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,idnK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.11456951984871223,0.03644942446038967,0.5209300865184213,-3.143246335020111,-0.1883426963628928,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->inaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,inaA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.17761875835173366,0.034203185030105214,0.45870258787992946,-5.193047319873744,-0.2364704576004114,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->kdgT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,kdgT,False,identifiable,,1000,-0.05865840691675668,0.030290049923127452,0.36263107769931835,-1.9365569573382926,-0.0709772171823381,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->kdsA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,kdsA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.10397614815409298,0.03182291990076882,0.3970801177868953,3.267335256422557,0.08610162126633991,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->ldcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ldcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.11582915458953982,0.031538775915846654,0.3900207899719919,-3.6725951222267152,-0.13666976909517367,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->lhgD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,lhgD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.10589275319132285,0.036395890051572954,0.5194009976577612,-2.909470081409546,-0.1692640819522717,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->lsrG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,lsrG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.08845939188956953,0.03451868964191583,0.4672041513339167,2.5626520823129346,0.15561021287628055,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->mglA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,mglA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.15647859023503793,0.03327646288604105,0.43418258938170773,-4.702380501524945,-0.28828637040258304,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->mrdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,mrdA,False,identifiable,,1000,-0.07866527761698285,0.02988153343552402,0.35291555722550705,-2.6325716445148464,-0.1029247520955902,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->murD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,murD,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.0740749462428983,0.03327194197182831,0.4340646219819392,2.226348744705623,0.12105794397064314,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->nlpA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,nlpA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.024107846830644084,0.03200335490875786,0.40159574822335,0.7532912377272942,-0.040692583887197306,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->orn,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,orn,False,identifiable,,1000,0.08632861465673503,0.030068421769258658,0.3573438476644185,2.871072360206003,0.09232905508932389,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->oxc,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,oxc,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.05260366144835043,0.03318282390456097,0.4317424735190113,-1.585267775872447,-0.09497958972555356,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->pdeG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,pdeG,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.16075799736222376,0.034663002824274286,0.47111882240835645,-4.637740076276541,-0.17688968003159275,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->pdhR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,pdhR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.07438672346051141,0.028969872788561318,0.3290722547908701,2.567726962538918,0.10068987021266428,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->pdxA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,pdxA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.052550894194934375,0.03281148224143567,0.42213347257716577,-1.6016007386758948,-0.06511657364421619,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->phoH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,phoH,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.14155307652577837,0.0348315145674168,0.4757105784392873,-4.063936876813115,-0.18563890455065474,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->pliG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,pliG,False,identifiable,zur,1000,0.0997974930061267,0.030744187975104177,0.3735788878319358,3.2460604614745407,0.09527305619195528,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->ppiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ppiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1389562147914562,0.03136065080554082,0.3856277017567338,4.430909793712104,0.12891905891152294,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->ppx,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ppx,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.12404208172842197,0.032306717754899884,0.40924536151895474,-3.839513585672404,-0.22691118531829632,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->priC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,priC,False,identifiable,,1000,0.023560131767836032,0.029895666867689758,0.3532494817006221,0.7880784821461547,0.06836840814879011,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->prmC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,prmC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.06177403301111564,0.03302233477910669,0.42757631747964586,-1.870674300419249,-0.14753473945020376,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->rfbB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,rfbB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.1303361761936479,0.03138522100387595,0.3862321956401109,4.152788224035507,0.17317838971467486,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->rhsD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,rhsD,False,identifiable,,1000,-0.06429911948366589,0.03038939000104361,0.36501356778600724,-2.115841070895394,-0.07381215822690364,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->rpiB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,rpiB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.22965359766603194,0.03209279109590144,0.4038434737803605,7.155924736485787,0.25488706875065703,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->rpsF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,rpsF,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.14299670534053327,0.029819779683637904,0.34866387423026746,4.795364246738398,0.2282166964530982,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->rsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,rsgA,False,identifiable,,1000,-0.08253896381334307,0.030949374411383117,0.3785896982403283,-2.666902494254792,-0.12486327528478888,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->rssB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,rssB,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.06310102135523601,0.03019122156891564,0.3574040433953652,-2.090045320332574,-0.1280006270678132,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->safA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,safA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.044070915935435453,0.0338883554266871,0.45029702478502287,1.3004737285282832,0.11843691606287725,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->sgcC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,sgcC,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.08107754132062263,0.03188737524603661,0.39869026893793874,-2.542621984250649,-0.1241881844158382,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->smg,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,smg,False,identifiable,,1000,0.12080513595975836,0.03152208567204002,0.39273077309244225,3.8323966636164593,0.10154445032426908,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->tam,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,tam,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.1683331786737372,0.03297707255952054,0.42640500175506313,-5.104551908599878,-0.2549912541176649,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->tar,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,tar,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.07646201598365128,0.03478114849492416,0.474335826233708,-2.1983752490177224,-0.16801599970356884,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,tehA,False,identifiable,nsrR,1000,-0.15927825525712264,0.03234870851404296,0.411382272330351,-4.9237902399713445,-0.2674037275902093,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->ttdA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ttdA,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.08093717611592066,0.03251927680450691,0.4146482608877831,-2.4888984033219157,-0.0698084927067825,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->ttdR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ttdR,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.07735617564432332,0.035327312815017706,0.4893496685858643,-2.1896988330071645,-0.09204459135239207,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->yadN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yadN,False,identifiable,,1000,0.2893767824007313,0.03332560092912574,0.4389560318137304,8.68331775970537,0.3273501271003193,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->ybaN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ybaN,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.10856642731012076,0.03201471379331213,0.4018808739102251,-3.391141586054106,-0.10395689712665564,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->ycbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ycbU,False,identifiable,,1000,-0.1431226865134015,0.031780875934748015,0.3992057317926762,-4.503421705784909,-0.20016494645607857,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->ycbV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ycbV,False,identifiable,,1000,-0.0809989060410351,0.031567594674351336,0.39386557663796967,-2.565887799707676,-0.16449834845333136,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->yccU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yccU,False,identifiable,,1000,-0.09052850500396224,0.03021723736574247,0.3608897560074565,-2.9959226221850166,-0.1349209714630146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->ycgJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ycgJ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.12341127128846843,0.03107267548898296,0.3785780148605618,-3.9716976200592957,-0.18097571665833678,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->ycgV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ycgV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.11743434991163904,0.03207555215490667,0.4034097337551968,-3.6611793725170476,-0.15084470495456564,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->ycgY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ycgY,False,identifiable,,1000,0.07077579079282525,0.029563326539239553,0.34543921903482094,2.394040153055313,0.08288410398179938,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->ychQ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ychQ,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.14761870941444555,0.029093932483863952,0.33189670741972555,5.073865813647491,0.22168784421397147,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->yciU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yciU,False,identifiable,,1000,-0.12966655564737523,0.03163844306020572,0.3956354963601402,-4.09838611213039,-0.14853032989255163,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->ycjP,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ycjP,False,identifiable,ycjW,1000,-0.059932534126056626,0.03158977074786197,0.39289395086941387,-1.897213329099988,-0.07787171497017036,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->ydcK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ydcK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.1109604611200602,0.030913873366763888,0.3747183299674664,-3.589341904963484,-0.17271374708623227,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->ydeO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ydeO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.04300356905927002,0.03017309653978478,0.35697504358222154,1.4252288956344803,0.1581071772234194,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->ydfI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ydfI,False,identifiable,,1000,0.007264390937301518,0.03162830683203334,0.39538203197439575,0.22968004502675746,-0.07236613131770665,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->ydfK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ydfK,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.06085132607364163,0.030329214226933424,0.36067862725928956,2.0063601258618657,0.09277740954082453,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->ydhS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,ydhS,False,identifiable,,1000,-0.07036254717382284,0.031042622117123247,0.38087444895174905,-2.2666431626924504,-0.12430459069698294,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yeaE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.0714006223398647,0.03225571604089151,0.4079542529728004,-2.2135804472406706,-0.11654641960168824,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->yehD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yehD,False,identifiable,,1000,0.15096632589429326,0.031424804805898036,0.39031048673779106,4.804049757087395,0.15522458500345482,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->yehE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yehE,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.14969632287754242,0.031180044083634,0.3811988137021317,-4.801029866282841,-0.23829439718366638,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->yehS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yehS,False,identifiable,,1000,0.17523589610063095,0.031767913067555005,0.3988801400419233,5.516128671341704,0.22640102766114567,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->yfbN,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yfbN,False,identifiable,,1000,0.16968450292517034,0.03288541910369832,0.42743669629211256,5.159870469952061,0.17642154088963338,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->yfbO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yfbO,False,identifiable,,1000,0.09441209089197619,0.03132972358725575,0.38795215523737203,3.0134990061125526,0.12582227517012531,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->yfbU,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yfbU,False,identifiable,,1000,0.09750137843826469,0.03109556712379865,0.38217476416356017,3.13553948220623,0.1753349516315075,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->yfcO,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yfcO,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,-0.04859736544754582,0.031452668351599024,0.3878940178395482,-1.5450951539084659,-0.12357258650928146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->yfcV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yfcV,False,identifiable,,1000,0.14382643876965823,0.031796571927067696,0.39960014995956955,4.523331606298793,0.2048349913129425,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->yfdC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yfdC,False,identifiable,,1000,-0.08044357408278457,0.032141708161247264,0.40832215931797405,-2.5027784360189695,-0.15827444296486426,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,c1168a974a054505,glaR->yfdV,shared_complete_observation_shared_scores,maximum,prefix,complete,0,1000,0.0,0.99,instrument_error,2151398048,921666314,2151398048,glaR,yfdV,False,identifiable,alpA|basR|btsR|glrR|nsrR|ptrR|rcdA,1000,0.07514600595256068,0.03413104830522061,0.4567697615294355,2.2016905335153893,0.15079910728985968,0,,,,[],0,,False,True,
