experiment_id,design_mode,seed_schema_version,scm_replicate_id,data_replicate_id,parameter_condition_id,target_effect_id,pairing_scope,sample_parent_id,sample_selection_rule,run_status,trial,n_samples,missing_edge_rate,missing_data_rate,missing_data_mechanism,seed,scm_seed,data_seed,cause,effect,same_scc,status,adjustment_set,n_rows_used,estimated_path_coefficient,stderr,residual_variance,t_value,ground_truth_beta,scm_true_missing_edges_count,error,intervention_id,intervention_set_index,intervention_genes,intervention_n_genes,intervention_semantics,target_removed,target_present_in_intervened_graph,recovery_status
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->moeB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,moeB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,0.0,0.0,0.0,nan,0.2213751358980511,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->ndh,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ndh,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.003437216623536098,0.06186027386192829,0.005287989512146722,-0.05556419991298361,-0.1349691368588018,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->norR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,norR,False,identifiable,,500,-0.0034923539844976207,0.08070879505380767,0.010091416488476125,-0.043271046013873785,-0.13031077471027253,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->nrfA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfA,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.006568651327573889,0.09985763697844877,0.01377933754773067,-0.06578015989895228,-0.06757407916068729,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->nrfB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.00455004131594826,0.07056864059684428,0.006881597579781164,-0.06447681686179074,-0.05689132717775327,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->nrfC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfC,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.003060382843998833,0.05728348720000788,0.004534450508669148,-0.053425218917161385,-0.18791197991271655,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->nrfD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfD,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.00601147116989447,0.08069473878248512,0.008998211765264703,-0.07449644500490367,-0.037663306694706876,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->nrfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.004697124388480229,0.08099207587310008,0.009064645621509652,-0.05799486354491979,-0.053527828707698955,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->nrfF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfF,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.0015230316224331875,0.02347272992463709,0.0007613651136741951,-0.06488515086754379,-0.23409145079283392,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->nrfG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,nrfG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.0012206279139978552,0.060243598150844874,0.0050151921313156995,-0.02026153734943763,-0.11391133144706882,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->pgpC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,pgpC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.08579158871027015,0.027869231228411184,0.001073289513694815,-3.078362227043071,-0.10994430279035045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->pheM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,pheM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.0023516475087671414,0.018935334280485713,0.0004954648635034783,-0.12419360936187386,-0.2002458070579687,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->pheS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,pheS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.002115018154155274,0.045185301249305525,0.002821377980522042,-0.04680765858981145,-0.09216706240794738,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->pheT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,pheT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.002545211729002693,0.03588304648076553,0.001779285025645329,-0.07093075919200474,-0.1021805557592109,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->poxB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,poxB,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.004110877699983433,0.05975150775524554,0.004933595131329656,-0.06879956430258519,-0.11191660799429479,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->rfe,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rfe,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.0006298272962232984,0.013455646259571545,0.00025019350485225886,-0.04680765858981146,-0.12563458727006346,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->rffC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rffC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.006060301097892769,0.07145998413797221,0.007056555138649791,-0.08480691915900473,-0.25094677226510653,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->rffG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rffG,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.0019465731565901532,0.04158663806811006,0.002389871410228346,-0.046807658589811486,-0.17432060344619976,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->rffH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rffH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.00791697838769445,0.12250491943986141,0.020738338863336026,-0.06462579971395314,-0.07664130576928427,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->rffM,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rffM,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.004623628511673399,0.09863650446029386,0.013444425675731671,-0.046875429507283906,-0.09944107319017213,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->rplT,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rplT,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.0014912753909277557,0.03185964510628949,0.0014026482556948174,-0.04680765858981145,-0.17587376034285643,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->rpmI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,rpmI,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.004222220229967452,0.08497777573932792,0.009978784120609312,-0.04968617021607213,-0.15989215691420278,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->sodB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sodB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.0028265198453089127,0.04056481476553442,0.0022738714182462074,-0.06967910149833702,-0.11806090016540036,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->sufA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sufA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.0027028162995612333,0.04203337067418313,0.0024414922147620983,-0.06430167879021183,-0.1988959999095664,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->sufB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sufB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.0011799068864602345,0.018862887031534967,0.0004916807847125286,-0.0625517655111684,-0.15386442449676813,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->sufC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sufC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.003927887003498056,0.053454397395699155,0.003948514929677078,-0.07348108284565727,-0.38660279022511035,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->sufD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sufD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.0029165997137734477,0.062310309928817975,0.005365210073059037,-0.0468076585898114,-0.40869580118453364,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->sufE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sufE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-5.624159577009011e-06,0.0008468631488096434,9.91045008310184e-07,-0.006641166975932733,-0.09761925407856296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->sufS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,sufS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.004270206181802082,0.06650753334863954,0.006112355288519948,-0.06420635327756344,-0.08989496627692727,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->tadA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,tadA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.007499302565110536,0.08923643780882029,0.01100401970805695,-0.08403856932497693,-0.09146592143049508,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->tcyJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,tcyJ,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.01687049327457201,0.16907814562139262,0.039504071669077226,-0.09977926604630014,-0.22574662687326413,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->tehA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,tehA,False,identifiable,glaR,500,-0.0011476039092669457,0.05999725725664413,0.005576632454101379,-0.019127606189695605,-0.09706883507556414,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->tehB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,tehB,False,identifiable,,500,-0.001443144331855879,0.059408971610094445,0.005467823318545534,-0.024291690173116345,-0.16215220309316036,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->thrS,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,thrS,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,0.30343937818753597,0.03420020224464915,0.001616308500651797,8.872443970269536,-0.10368948301277296,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->tsgA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,tsgA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.0045349045904923575,0.07013985504261516,0.006798242252720006,-0.0646551748322985,-0.17367236035077077,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->waaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,waaH,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.00011097949203381305,0.0023709686700280675,7.768166740466384e-06,-0.046807658589811424,-0.2045056331497471,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->wecB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wecB,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.0019796447988671686,0.047048259927371175,0.003058820836691986,-0.04207689725237797,-0.1183009413921317,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->wecC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wecC,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.006329444519879816,0.08550205536901637,0.010102294341637702,-0.07402681131538548,-0.11013726355277045,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->wecE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wecE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.0002579541622185932,0.005510939234946944,4.196798840562891e-05,-0.04680765858981143,-0.12419450238925175,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->wecF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wecF,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.00123303003003709,0.01802348179456193,0.0004488945088138815,-0.06841242131190886,-0.13650986368143575,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->wzxE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wzxE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.006985605473915618,0.10550756378853518,0.015382754134676177,-0.06620952302449712,-0.18060114778330524,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->wzyE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wzyE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.00019975057635898805,0.04970620078131541,0.003414192845797709,-0.004018624904321282,-0.17610064969061365,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->wzzE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,wzzE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.0003167187435885658,0.006766387235133042,6.326749004975748e-05,-0.046807658589811466,-0.1989680619794124,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->ydbD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ydbD,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.009146427472079029,0.1114639643224292,0.017168639383320233,-0.08205725974020961,-0.12631899044214231,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->yeaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,yeaE,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.001255367519728648,0.031074621029225674,0.0013343771309526017,-0.040398482045781836,-0.09933955810206047,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->yeaR,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,yeaR,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.0019186576103378645,0.03716986791724069,0.0019091840841639486,-0.051618628686273156,-0.13687123788857458,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->ygbA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ygbA,False,identifiable,alpA|basR|btsR|glaR|glrR|ptrR|rcdA,500,-0.0023073225205417305,0.028926578117397423,0.0011562747228498096,-0.07976479316625525,-0.14093499674469037,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->yoaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,yoaG,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.00435226762233112,0.06152595259519388,0.005230972809948566,-0.07073872794731988,-0.15604329932576255,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,nsrR->ytfE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,nsrR,ytfE,False,identifiable,alpA|basR|btsR|glaR|glrR|modE|ptrR|rcdA,500,-0.012044755622065478,0.134879611949153,0.02513960126754364,-0.0893000465230143,-0.08708505555923388,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,paaX->paaA,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaA,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,-0.002387740708680397,0.025047206633490044,0.0021845800579392265,-0.09532962072855677,-0.2666710771651109,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,paaX->paaB,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaB,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,0.0006580903597818593,0.015004375430709862,0.0007839443098240651,0.04385989692279546,-0.221345232561923,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,paaX->paaC,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaC,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,-0.0028735161784577724,0.03138773592013689,0.003430594189335376,-0.09154901091844156,-0.07629842437393336,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,paaX->paaD,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaD,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,0.0006618107025248937,0.027348500953123835,0.002604452376044837,0.024199158252192963,-0.3171866035472661,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,paaX->paaE,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaE,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,-0.0011925502827053699,0.011089250902791182,0.00042820702441026006,-0.10754110382741931,-0.16085996666516442,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,paaX->paaF,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaF,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,-0.0046347814971464734,0.042671278178406054,0.006340458604935375,-0.10861595187678068,-0.0667462280391837,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,paaX->paaG,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaG,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,-0.0010611842031289106,0.008903205465265573,0.00027602102203375817,-0.1191912516530086,-0.18688666922812677,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,paaX->paaH,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaH,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,-0.004279908095111001,0.06879782767298315,0.01648157907257867,-0.062209930747445935,-0.15293094380232597,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,paaX->paaI,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaI,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,0.0,0.0,0.0,nan,-0.23750156045522594,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,paaX->paaJ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaJ,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|srsR,500,-0.006408649717332075,0.058424379874395575,0.011886051029838023,-0.10969136054348878,-0.2076197492077146,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,paaX->paaK,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaK,False,identifiable,crp|fur|ihfA|ihfB|rpoD|slyA|spf|srsR,500,-0.0015673580975007623,0.02011536866995506,0.0014089287484794124,-0.07791843754978336,-0.15344842558047947,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,paaX->paaY,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaY,False,identifiable,rpoD,500,-0.0006457604865144342,0.008489811381855804,0.0002510202168191901,-0.07606299568616284,-0.14035198787290323,0,,,,[],0,,False,True,
csd-20260805_174708,paired_hierarchical,1,0,0,587cdfc25f6bac0a,paaX->paaZ,shared_complete_observation_shared_scores,maximum,prefix,complete,0,500,0.0,0.99,biological_error+instrument_error,2151398048,921666314,2151398048,paaX,paaZ,False,identifiable,crp|ihfA|ihfB|rpoD|srsR,500,-0.003137511344424356,0.030638503653754277,0.003268901682126124,-0.10240419636289588,-0.30415099540733276,0,,,,[],0,,False,True,
